24.444,24.444,-0.73105,0,35.5,3.0678
24.38,24.444,-0.85059,-0.0087435,35.5,4.1254
24.291,24.444,-0.75036,-0.02069,35.491,3.6827
24.219,24.442,-0.75301,-0.030128,35.471,3.9264
24.143,24.438,-0.72667,-0.040119,35.439,3.9763
24.078,24.434,-0.72335,-0.048385,35.413,4.149
24,24.43,-0.68627,-0.058571,35.365,4.1246
23.937,24.424,-0.60859,-0.066362,35.316,3.7724
23.873,24.417,-0.52591,-0.074444,35.256,3.4221
23.83,24.41,-0.40856,-0.079517,35.197,2.8468
23.783,24.402,-0.33989,-0.08504,35.14,2.5924
23.783,24.393,0,-0.087827,35.079,1.1724
23.741,24.384,-0.1355,-0.089008,34.996,1.7363
23.736,24.376,-0.043844,-0.088663,34.922,1.3887
23.737,24.367,-0.0022179,-0.087557,34.862,1.2299
23.729,24.358,0.10595,-0.087654,34.798,0.91225
23.73,24.349,0.15574,-0.086519,34.741,0.7685
23.754,24.341,0.14621,-0.082208,34.686,0.73121
23.763,24.332,0.1688,-0.07988,34.635,0.64619
23.763,24.324,0,-0.076734,34.578,1.083
23.791,24.317,0.25008,-0.074142,34.518,0.40714
23.824,24.309,0.29576,-0.068516,34.471,0.26641
23.824,24.302,0,-0.06456,34.422,0.91339
23.824,24.296,0,-0.057642,34.375,0.91776
23.824,24.29,0,-0.052137,34.328,0.91974
23.965,24.285,0.46514,-0.045478,34.301,0
24.009,24.28,0.48169,-0.038681,34.279,0
24.051,24.277,0.49017,-0.032225,34.25,0
24.099,24.273,0.46156,-0.024872,34.23,0
24.14,24.271,0.4683,-0.018697,34.218,0
24.177,24.269,0.49508,-0.013141,34.21,0
24.219,24.268,0.47709,-0.0068904,34.205,0
24.267,24.267,0.46608,-4.8768e-05,34.193,0
24.307,24.267,0.51017,0.0097087,34.204,0
24.307,24.268,0,0.02069,34.208,0
24.406,24.27,0.43931,0.03291,34.219,0
24.406,24.273,0,0.044561,34.232,0
24.497,24.278,0.45176,0.053096,34.251,0
24.551,24.283,0.39748,0.065045,34.267,0
24.586,24.29,0.42341,0.071995,34.3,0
24.62,24.297,0.42645,0.078404,34.33,0
24.665,24.305,0.41759,0.087439,34.362,0
24.715,24.313,0.4026,0.097638,34.397,0
24.715,24.323,0,0.10677,34.437,0
24.812,24.334,0.42345,0.1162,34.475,0
24.862,24.345,0.42185,0.12579,34.528,0
24.901,24.358,0.41534,0.1323,34.588,0
24.94,24.371,0.40486,0.13857,34.65,0
24.99,24.385,0.41011,0.14731,34.699,0
24.99,24.4,0,0.15147,34.759,0
24.99,24.415,0,0.15878,34.817,0
25.097,24.431,0.38315,0.16276,34.914,0
25.138,24.447,0.37791,0.16898,34.984,0
25.176,24.464,0.37255,0.17421,35.047,0
25.213,24.481,0.40173,0.17914,35.122,0
25.252,24.499,0.38875,0.18427,35.195,0
25.287,24.518,0.38701,0.18846,35.276,0
25.323,24.537,0.38412,0.19275,35.357,0
25.359,24.556,0.36622,0.19718,35.433,0
25.394,24.576,0.33705,0.2009,35.516,0
25.427,24.596,0.33551,0.20431,35.6,0
25.427,24.616,0,0.20667,35.682,0
25.486,24.637,0.34124,0.20904,35.758,0
25.486,24.658,0,0.2126,35.842,0
25.546,24.679,0.35001,0.21364,35.92,0
25.585,24.7,0.36674,0.21812,35.998,0
25.623,24.722,0.35292,0.22221,36.087,0
25.667,24.744,0.34701,0.22774,36.186,0
25.667,24.767,0,0.23085,36.277,0
25.747,24.79,0.35364,0.23651,36.379,0
