6.6667,6.6667,0.078025,0,35.5,0
6.6705,6.6667,0.093236,6.7,35.493,59.067
6.6871,7.3367,0.14298,6.7,35.467,62.581
6.6871,8.0067,0,6.7,35.369,70.004
6.7057,8.6767,-0.0055223,6.7,35.212,74.673
6.7128,9.3467,-0.17893,6.7,34.981,83.008
6.7128,10.017,0,6.7,34.685,83.968
6.6643,10.687,-0.49648,-0.23569,34.319,18.497
6.6065,10.663,-0.56903,-0.24184,33.912,19.526
6.5535,10.639,-0.52911,-0.24795,33.497,19.133
6.4922,10.614,-0.40119,-0.25455,33.095,17.742
6.4922,10.589,0,-0.26063,32.684,13.411
6.4023,10.563,-0.28959,-0.26657,32.261,16.586
6.3794,10.536,-0.26106,-0.27132,31.848,16.218
6.346,10.509,-0.31399,-0.27704,31.423,16.776
6.346,10.481,0,-0.28218,31.008,13.43
6.2781,10.453,-0.67225,-0.28904,30.572,21.088
6.2164,10.424,-0.91838,-0.29716,30.151,24.706
6.1302,10.394,-1.1706,-0.3072,29.734,29.043
6.0162,10.364,-1.3335,-0.31995,29.295,32.386
5.873,10.332,-1.4049,-0.33537,28.852,34.331
5.873,10.298,0,-0.35197,28.408,14.279
5.5798,10.263,-1.3672,-0.36868,27.944,34.744
5.4515,10.226,-1.3313,-0.38524,27.466,34.482
5.3268,10.187,-1.3339,-0.40206,26.989,34.922
5.1884,10.147,-1.2882,-0.42106,26.495,34.496
5.0596,10.105,-1.148,-0.44034,25.987,32.285
5.0596,10.061,0,-0.45995,25.485,16.245
4.8362,10.015,-0.8263,-0.47821,24.967,27.408
4.7513,9.9673,-0.60434,-0.496,24.449,24.219
4.6965,9.9177,-0.43166,-0.51147,23.935,21.818
4.6445,9.8665,-0.33498,-0.5275,23.415,20.484
4.6024,9.8138,-0.21047,-0.54353,22.884,18.841
4.5817,9.7594,-0.11795,-0.5574,22.368,17.54
4.5606,9.7037,-0.081887,-0.5722,21.844,16.864
4.5546,9.6465,-0.038032,-0.5851,21.338,16.06
4.5555,9.5879,0.00050854,-0.59817,20.821,15.289
4.5624,9.5281,0.01038,-0.61075,20.312,14.775
4.5547,9.4671,0.084816,-0.62461,19.823,13.74
4.5676,9.4046,0.14002,-0.6363,19.334,12.833
4.5835,9.341,0.16173,-0.64795,18.848,12.217
4.605,9.2762,0.16527,-0.65828,18.378,11.737
4.6285,9.2103,0.15941,-0.66803,17.92,11.329
4.6379,9.1435,0.10141,-0.67964,17.471,11.374
4.6459,9.0756,0.063123,-0.69198,17.021,11.261
4.6503,9.0064,-0.0033684,-0.70433,16.586,11.385
4.6551,8.9359,-0.06952,-0.71643,16.16,11.508
4.6483,8.8643,-0.15199,-0.73019,15.744,11.813
4.6289,8.7913,-0.22513,-0.74639,15.333,12.085
4.6026,8.7166,-0.32307,-0.76482,14.918,12.608
4.5625,8.6402,-0.41296,-0.7862,14.508,13.12
4.5211,8.5615,-0.55047,-0.80859,14.1,14.141
4.5211,8.4807,0,-0.83325,13.7,8.8314
4.3868,8.3974,-0.96426,-0.86525,13.302,18.368
4.292,8.3108,-1.3428,-0.90234,12.896,23.673
4.1677,8.2206,-1.575,-0.94803,12.491,27.491
4.1677,8.1258,0,-1.0037,12.09,7.8146
4.1677,8.0254,0,-1.0681,11.699,7.0867
