11.667,11.667,-0.65614,0,35.5,2.5954
11.602,11.667,-1.1112,-0.0039712,35.487,6.4379
11.482,11.666,-1.0267,-0.011268,35.468,6.1501
11.389,11.665,-1.0493,-0.016886,35.442,6.77
11.285,11.663,-0.96975,-0.023155,35.403,6.4559
11.19,11.661,-0.88011,-0.028887,35.361,6.0389
11.102,11.658,-0.84286,-0.034135,35.307,6.0649
11.021,11.655,-0.92182,-0.039058,35.238,7.113
10.921,11.651,-1.0712,-0.045123,35.163,9.0725
10.815,11.646,-1.239,-0.051523,35.091,11.553
10.684,11.641,-1.408,-0.059543,35.012,14.537
10.544,11.635,-1.5153,-0.068163,34.913,16.939
10.4,11.628,-1.6061,-0.077031,34.806,19.253
10.237,11.621,-1.6088,-0.087214,34.681,20.21
10.068,11.612,-1.6389,-0.097969,34.534,21.707
9.8991,11.602,-1.671,-0.10884,34.362,23.256
9.7314,11.591,-1.7563,-0.11981,34.175,25.884
9.5577,11.579,-1.7835,-0.13135,33.974,27.439
9.3808,11.566,-1.8299,-0.14333,33.756,29.441
9.1945,11.552,-1.8445,-0.15618,33.523,30.833
9.0182,11.536,-1.7483,-0.16863,33.276,29.753
8.8339,11.519,-1.5302,-0.18199,33.006,26.421
8.6774,11.501,-1.2635,-0.19377,32.722,22.534
8.5421,11.482,-0.97215,-0.20422,32.443,18.756
8.4449,11.461,-0.67401,-0.21237,32.145,15.308
8.3751,11.44,-0.47206,-0.21882,31.835,13.277
8.3299,11.418,-0.37112,-0.22368,31.519,12.337
8.2862,11.396,-0.37783,-0.22837,31.216,12.47
8.2862,11.373,0,-0.23221,30.906,9.0587
8.2207,11.35,-0.52271,-0.2366,30.588,13.993
8.1621,11.326,-0.6382,-0.24268,30.283,15.417
8.1621,11.302,0,-0.25012,29.968,9.1653
8.1621,11.277,0,-0.2578,29.655,9.0082
7.9184,11.251,-1.1343,-0.26807,29.294,22.889
7.8064,11.224,-1.3307,-0.2795,28.957,26.572
7.6685,11.196,-1.5083,-0.29342,28.614,30.436
7.5078,11.167,-1.6916,-0.30972,28.264,34.91
7.5078,11.136,0,-0.32726,27.9,10.767
7.1602,11.103,-1.9204,-0.34664,27.519,41.763
6.9705,11.069,-2.0495,-0.36799,27.112,45.909
6.7651,11.032,-2.1512,-0.39159,26.697,49.612
6.5441,10.993,-2.2035,-0.418,26.258,52.113
6.3307,10.951,-2.3051,-0.44479,25.81,56.037
