10,10,1.3698,0,35.5,0.97011
10.135,10,1.3582,6.7,35.499,37.625
10.269,10.67,1.4185,6.7,35.478,39.97
10.402,11.34,1.426,-0.055655,35.417,0.80724
10.542,11.334,1.4416,-0.047165,35.338,0.82882
10.685,11.33,1.4514,-0.038456,35.27,0.86772
10.825,11.326,1.4649,-0.029912,35.22,0.94112
10.968,11.323,1.3982,-0.021237,35.172,0.83814
11.105,11.321,1.3312,-0.012953,35.145,0.73252
11.105,11.319,0,-0.0050004,35.124,0.45424
11.367,11.319,1.2129,0.042267,35.13,0.41922
11.48,11.323,1.1217,0.13927,35.131,0
11.583,11.337,1.0563,0.21744,35.147,0
11.686,11.359,1.027,0.28923,35.169,0
11.686,11.388,0,0.34782,35.2,0.21763
11.883,11.423,0.95534,0.40394,35.247,0
11.883,11.463,0,0.44905,35.291,0.22456
12.072,11.508,0.92124,0.48963,35.356,0
12.158,11.557,0.92027,0.51896,35.414,0
12.248,11.609,0.96709,0.54896,35.474,0
12.348,11.664,1.0272,0.58387,35.538,0
12.441,11.722,1.0408,0.60924,35.613,0
12.55,11.783,1.0523,0.6455,35.69,0
12.657,11.847,1.0933,0.67694,35.766,0
12.657,11.915,0,0.70581,35.844,0.23873
12.867,11.986,1.0148,0.72532,35.939,0
12.96,12.058,1.0209,0.73668,36.033,0
13.071,12.132,1.0153,0.76096,36.122,0
13.071,12.208,0,0.77121,36.212,0.13918
13.262,12.285,0.83003,0.77889,36.313,0
13.34,12.363,0.71552,0.77207,36.401,0
13.418,12.44,0.59287,0.76708,36.502,0
13.472,12.517,0.45659,0.74271,36.59,0
13.472,12.591,0,0.7099,36.682,0
13.539,12.662,0.31929,0.6719,36.768,0
13.566,12.729,0.26699,0.63699,36.851,0
13.566,12.793,0,0.60464,36.931,0
13.618,12.854,0.12533,0.57487,37.007,0
13.636,12.911,0.076261,0.542,37.086,0
13.636,12.965,0.05274,0.49876,37.162,0
13.65,13.015,0.041026,0.47013,37.219,0
13.65,13.062,0,0.43065,37.28,0
13.651,13.105,0.071896,0.40037,37.348,0
13.661,13.145,0.084424,0.37695,37.397,0
13.661,13.183,0,0.3547,37.447,0
13.687,13.218,0.1427,0.34043,37.49,0
13.687,13.252,0,0.32983,37.536,0
13.687,13.285,0,0.31865,37.577,0
13.753,13.317,0.34422,0.31348,37.635,0
13.796,13.349,0.41788,0.32075,37.674,0
13.796,13.381,0,0.32478,37.717,0
13.888,13.413,0.5421,0.33885,37.777,0
13.938,13.447,0.57617,0.34897,37.829,0
13.994,13.482,0.58114,0.36323,37.877,0
14.05,13.518,0.59731,0.3754,37.924,0
14.108,13.556,0.55726,0.38883,37.981,0
14.108,13.595,0,0.40533,38.034,0
14.217,13.635,0.43244,0.40676,38.104,0
14.217,13.676,0,0.41003,38.16,0
14.295,13.717,0.3288,0.40147,38.219,0
14.335,13.757,0.28335,0.39991,38.27,0
14.355,13.797,0.27947,0.38417,38.328,0
14.386,13.836,0.30849,0.37813,38.393,0
14.407,13.873,0.3158,0.36581,38.457,0
14.447,13.91,0.34712,0.36697,38.508,0
14.447,13.947,0,0.36739,38.56,0
14.518,13.983,0.42989,0.3629,38.615,0
14.555,14.02,0.45952,0.36171,38.664,0
14.555,14.056,0,0.36308,38.716,0
14.555,14.092,0,0.36534,38.764,0
14.555,14.129,0,0.36964,38.809,0
14.726,14.166,0.44998,0.37425,38.89,0
14.772,14.203,0.40823,0.37888,38.955,0
14.805,14.241,0.36835,0.37439,39.016,0
14.849,14.278,0.34067,0.37784,39.068,0
14.883,14.316,0.33588,0.37416,39.115,0
14.919,14.354,0.32075,0.372,39.178,0
14.954,14.391,0.30903,0.3695,39.227,0
14.991,14.428,0.32357,0.3682,39.287,0
15.022,14.465,0.36136,0.36319,39.345,0
15.06,14.501,0.36093,0.36333,39.396,0
15.086,14.537,0.32935,0.35588,39.462,0
15.126,14.573,0.24471,0.35787,39.526,0
15.158,14.609,0.15229,0.35413,39.572,0
15.168,14.644,0.054503,0.33699,39.63,0
15.181,14.678,0.012928,0.32272,39.684,0
15.189,14.71,0.0038723,0.30649,39.728,0
15.19,14.741,0.005598,0.28653,39.783,0
15.19,14.769,0,0.26665,39.827,0
15.196,14.796,-0.021428,0.25438,39.868,0
15.186,14.821,-0.012395,0.23115,39.909,0
15.19,14.844,-0.035978,0.21891,39.941,0
15.185,14.866,-0.050533,0.20116,39.97,0
15.18,14.886,-0.058464,0.18526,40.004,0
15.17,14.905,-0.10315,0.16669,40.033,0.074637
15.162,14.922,-0.14778,0.15112,40.055,0.21998
15.162,14.937,0,0.12805,40.078,0
15.125,14.95,-0.16007,0.1099,40.094,0.29579
15.113,14.961,-0.14031,0.095249,40.101,0.25029
15.113,14.97,0,0.082479,40.116,0
15.098,14.978,-0.10268,0.075133,40.119,0.16379
15.096,14.986,-0.14068,0.068909,40.121,0.27687
15.072,14.993,-0.10151,0.0497,40.139,0.18701
15.066,14.998,-0.062524,0.042877,40.156,0.093954
15.066,15.002,0,0.040355,40.163,0
15.059,15.006,0.039903,0.03286,40.174,0
15.069,15.009,0.090009,0.037184,40.186,0
15.069,15.013,0.11286,0.034853,40.184,0
15.076,15.017,0.11746,0.037013,40.192,0
15.082,15.02,0.096237,0.038537,40.204,0
15.101,15.024,0.10842,0.0482,40.218,0
15.101,15.029,0,0.047677,40.225,0
15.131,15.034,0.17932,0.060764,40.231,0
15.155,15.04,0.14864,0.071547,40.232,0
15.163,15.047,0.15641,0.072538,40.25,0
15.171,15.054,0.16477,0.072992,40.259,0
15.189,15.061,0.12029,0.079184,40.267,0
15.194,15.069,0.13617,0.077259,40.288,0
15.194,15.077,0,0.080172,40.3,0
15.233,15.085,0.15311,0.091805,40.327,0
15.251,15.094,0.10876,0.097016,40.349,0
