21.95,21.95,0.094782,0,35.5,0
21.949,21.95,0.45287,-3.2764e-05,35.503,0
22.001,21.95,0.31847,0.015188,35.505,0
22.031,21.951,0.37881,0.023525,35.514,0
22.031,21.954,0,0.036946,35.522,0
22.125,21.957,0.38866,0.049727,35.537,0
22.161,21.962,0.38125,0.058849,35.547,0
22.197,21.968,0.41538,0.067916,35.56,0
22.229,21.975,0.42304,0.075326,35.585,0
22.264,21.982,0.43094,0.08339,35.62,0
22.311,21.991,0.44068,0.094976,35.651,0
22.348,22,0.46466,0.10304,35.686,0
22.402,22.011,0.44142,0.11617,35.732,0
22.402,22.022,0,0.12816,35.77,0
22.496,22.035,0.42858,0.13693,35.823,0
22.496,22.049,0,0.14821,35.868,0
22.578,22.063,0.3516,0.15281,35.922,0
22.607,22.079,0.36594,0.15697,35.966,0
22.644,22.094,0.39287,0.16311,36.011,0
22.685,22.111,0.38987,0.17054,36.066,0
22.723,22.128,0.43953,0.17696,36.13,0
22.768,22.146,0.46271,0.18501,36.195,0
22.824,22.164,0.48251,0.19615,36.249,0
22.876,22.184,0.47487,0.20562,36.315,0
22.876,22.204,0,0.21212,36.383,0
22.876,22.225,0,0.22085,36.449,0
23.006,22.248,0.45755,0.22548,36.539,0
23.043,22.27,0.434,0.22999,36.62,0
23.094,22.293,0.43684,0.23845,36.7,0
23.147,22.317,0.38674,0.24709,36.778,0
23.183,22.342,0.42758,0.25049,36.871,0
23.223,22.367,0.40613,0.255,36.953,0
23.263,22.392,0.41444,0.25939,37.041,0
23.312,22.418,0.39762,0.26638,37.134,0
23.356,22.445,0.40545,0.27151,37.223,0
23.398,22.472,0.35021,0.27588,37.321,0
23.432,22.499,0.33764,0.27803,37.405,0
23.474,22.527,0.28852,0.28209,37.502,0
23.507,22.555,0.25841,0.28374,37.595,0
23.53,22.584,0.20172,0.28211,37.692,0
23.549,22.612,0.19176,0.27947,37.787,0
23.575,22.64,0.1527,0.27894,37.874,0
23.587,22.668,0.12303,0.27415,37.96,0
23.603,22.695,0.047884,0.27068,38.05,0
23.613,22.722,0.019298,0.26545,38.135,0
23.61,22.749,-0.050852,0.2569,38.226,0
23.598,22.775,-0.10663,0.24569,38.312,0
23.598,22.799,0,0.23608,38.394,0
23.598,22.823,0,0.22646,38.472,0
23.57,22.845,-0.18414,0.21622,38.532,0
23.549,22.867,-0.18909,0.20332,38.598,0
23.534,22.887,-0.20904,0.193,38.666,0
23.512,22.907,-0.21839,0.18054,38.731,0
23.492,22.925,-0.22348,0.16913,38.786,0
23.478,22.942,-0.19657,0.15998,38.848,0
23.459,22.958,-0.20086,0.14949,38.893,0
23.459,22.973,0,0.13923,38.943,0
23.436,22.987,-0.0464,0.13397,38.996,0
23.421,23,0.024478,0.12573,39.039,0
23.421,23.013,0,0.12358,39.081,0
23.432,23.025,0.13275,0.12138,39.13,0
23.447,23.037,0.17416,0.12242,39.176,0
23.463,23.049,0.19547,0.12356,39.209,0
23.491,23.062,0.24808,0.12804,39.252,0
23.523,23.074,0.33914,0.13387,39.287,0
23.523,23.088,0,0.14157,39.331,0
23.523,23.102,0,0.1506,39.374,0
23.666,23.117,0.59907,0.16376,39.437,0
23.719,23.133,0.67068,0.17494,39.497,0
23.791,23.151,0.71807,0.19105,39.56,0
23.864,23.17,0.74505,0.20719,39.629,0
23.864,23.191,0,0.22246,39.698,0
23.864,23.213,0,0.23555,39.764,0
24.083,23.237,0.76748,0.25297,39.861,0
24.167,23.262,0.76105,0.27064,39.953,0
24.242,23.289,0.72005,0.2848,40.036,0
24.317,23.317,0.62064,0.29872,40.135,0
24.387,23.347,0.49987,0.31101,40.24,0
24.443,23.378,0.34699,0.31845,40.348,0
24.47,23.41,0.19765,0.31702,40.457,0
24.47,23.442,0,0.31151,40.561,0
24.47,23.473,0,0.30376,40.663,0
24.492,23.503,0.035746,0.29582,40.769,0
24.492,23.533,0,0.28907,40.867,0
24.506,23.562,0.12842,0.28223,40.949,0
24.512,23.59,0.24164,0.27567,41.044,0
24.541,23.618,0.27956,0.27627,41.132,0
24.573,23.645,0.3336,0.27742,41.226,0
24.603,23.673,0.38516,0.27818,41.31,0
24.65,23.701,0.46177,0.28368,41.398,0
24.691,23.729,0.45173,0.28749,41.5,0
24.691,23.758,0,0.29269,41.595,0
24.776,23.787,0.45922,0.2957,41.691,0
24.832,23.817,0.40121,0.3035,41.789,0
24.869,23.847,0.31879,0.30548,41.883,0
