15,15,0.68373,0,35.5,0
15.072,15,0.88327,0.040586,35.501,0
15.072,15.004,0,0.088037,35.508,0.052133
15.251,15.013,0.88264,0.13309,35.532,0
15.338,15.026,0.90376,0.17406,35.559,0
15.418,15.044,0.90825,0.20918,35.594,0
15.513,15.064,0.91616,0.25003,35.644,0
15.513,15.089,0,0.28219,35.688,0
15.674,15.118,0.79815,0.30958,35.752,0
15.76,15.149,0.74462,0.33937,35.809,0
15.843,15.183,0.73293,0.36582,35.867,0
15.916,15.219,0.74413,0.38473,35.937,0
15.993,15.258,0.74546,0.40497,36.003,0
16.076,15.298,0.75474,0.42743,36.069,0
16.161,15.341,0.76765,0.44941,36.149,0
16.241,15.386,0.76611,0.4675,36.227,0
16.241,15.433,0,0.48649,36.31,0
16.395,15.481,0.73979,0.49619,36.41,0
16.463,15.531,0.73955,0.50467,36.509,0
16.531,15.581,0.7416,0.51285,36.599,0
16.531,15.633,0,0.52848,36.691,0
16.698,15.685,0.7531,0.54336,36.801,0
16.774,15.74,0.77681,0.55299,36.893,0
16.849,15.795,0.80076,0.56119,36.992,0
16.931,15.851,0.79508,0.5732,37.093,0
17.014,15.909,0.78693,0.58522,37.211,0
17.085,15.967,0.79782,0.58929,37.318,0
17.085,16.026,0,0.59545,37.427,0
17.241,16.086,0.79615,0.60514,37.533,0
17.319,16.146,0.82607,0.61208,37.658,0
17.398,16.207,0.83817,0.61885,37.767,0
17.477,16.269,0.81117,0.62572,37.897,0
17.555,16.332,0.77503,0.63149,38.022,0
17.639,16.395,0.76095,0.64012,38.15,0
17.706,16.459,0.76612,0.63941,38.273,0
17.706,16.523,0,0.63884,38.395,0
17.86,16.587,0.80158,0.6481,38.514,0
17.939,16.652,0.84814,0.65309,38.65,0
18.015,16.717,0.86555,0.65619,38.772,0
18.015,16.782,0,0.66482,38.899,0
18.178,16.849,0.81788,0.66684,39.034,0
18.253,16.916,0.84361,0.66885,39.171,0
18.337,16.982,0.86487,0.67506,39.313,0
18.431,17.05,0.89511,0.68567,39.442,0
18.522,17.119,0.92788,0.69409,39.579,0
18.616,17.188,0.97227,0.70387,39.724,0
18.719,17.258,1.018,0.71762,39.875,0
18.818,17.33,1.0293,0.72816,40.03,0
18.925,17.403,0.99774,0.74212,40.179,0
18.925,17.477,0,0.75141,40.328,0
19.11,17.552,0.85372,0.75391,40.486,0
19.11,17.628,0,0.75916,40.638,0
19.277,17.704,0.67534,0.75612,40.809,0
19.353,17.779,0.64476,0.75362,40.975,0
19.353,17.855,0,0.74281,41.128,0
19.472,17.929,0.72944,0.73343,41.288,0
19.537,18.002,0.75611,0.72707,41.437,0
19.607,18.075,0.73049,0.72354,41.593,0
19.607,18.147,0,0.71886,41.742,0
19.737,18.219,0.69352,0.71174,41.883,0
19.814,18.29,0.70804,0.7119,42.034,0
19.814,18.362,0,0.71082,42.183,0
19.814,18.433,0,0.70842,42.325,0
19.814,18.503,0,0.71092,42.459,0
20.128,18.575,0.8876,0.71664,42.653,0
20.225,18.646,0.90542,0.72609,42.806,0
20.225,18.719,0,0.73648,42.96,0
20.416,18.792,0.92597,0.74168,43.122,0
20.513,18.867,0.93839,0.74981,43.285,0
20.602,18.942,0.95119,0.75348,43.443,0
20.602,19.017,0,0.76397,43.605,0
20.797,19.093,0.95867,0.76803,43.778,0
20.901,19.17,0.93867,0.77788,43.944,0
21.002,19.248,0.93966,0.78585,44.124,0
21.101,19.327,0.94818,0.79225,44.299,0
21.204,19.406,0.93875,0.80024,44.472,0
21.291,19.486,0.91779,0.80058,44.654,0
21.381,19.566,0.94284,0.80282,44.837,0
21.477,19.646,0.94196,0.80694,45.016,0
21.566,19.727,0.94031,0.80801,45.206,0
21.665,19.808,0.95275,0.81339,45.386,0
21.759,19.889,0.9998,0.81624,45.568,0
21.852,19.971,1.0006,0.81889,45.76,0
21.954,20.052,1.0004,0.82494,45.951,0
22.064,20.135,1.0084,0.83418,46.142,0
22.166,20.218,0.97328,0.8393,46.328,0
22.255,20.302,0.93754,0.8389,46.532,0
22.343,20.386,0.90316,0.838,46.726,0
22.431,20.47,0.90604,0.83715,46.924,0
22.527,20.554,0.92218,0.83973,47.118,0
22.609,20.638,0.96773,0.83655,47.323,0
22.707,20.721,0.99467,0.84009,47.519,0
22.805,20.805,1.0236,0.84362,47.725,0
22.805,20.89,0,0.84731,47.92,0
22.998,20.974,0.9361,0.84849,48.128,0
23.091,21.059,0.84721,0.84942,48.336,0
23.176,21.144,0.73666,0.84713,48.54,0
23.246,21.229,0.62028,0.83814,48.74,0
23.305,21.313,0.51491,0.82567,48.933,0
23.363,21.395,0.36718,4.8,49.133,21.502
23.39,21.875,0.15129,0.60521,49.317,0
23.398,21.936,-0.0076236,0.58292,49.464,0
23.388,21.994,-0.14661,0.55465,49.601,0
23.372,22.05,-0.26673,0.52553,49.746,0
23.338,22.102,-0.3241,0.49028,49.881,0
23.338,22.151,0,0.45413,50.003,0
23.264,22.197,-0.23718,0.42221,50.115,0
23.232,22.239,-0.25572,0.3922,50.226,0
23.202,22.278,-0.33174,4.8,50.324,38.494
23.176,22.758,-0.36925,0.15942,50.388,0.539
23.135,22.774,-0.37896,0.13752,50.428,0.65932
23.095,22.788,-0.38743,0.11687,50.464,0.77146
23.055,22.799,-0.43463,0.097495,50.496,1.046
23.002,22.809,-0.47384,0.073506,50.528,1.3182
22.957,22.817,-0.59604,0.05329,50.535,2.0241
22.903,22.822,-0.78462,0.030955,50.54,3.2936
22.83,22.825,-0.98692,0.0019911,50.552,4.9979
22.729,22.825,-1.098,-0.0067769,50.547,6.4402
22.621,22.824,-1.133,-0.014284,50.542,7.2697
22.621,22.823,0,-0.0226,50.521,0.38097
22.387,22.821,-0.985,-0.030524,50.48,6.8104
22.283,22.818,-0.85645,-0.037686,50.44,6.0621
22.2,22.814,-0.74331,-0.043265,50.39,5.4308
22.129,22.81,-0.63006,-0.048109,50.333,4.8217
22.075,22.805,-0.50768,-0.051635,50.268,4.1479
22.075,22.8,0,-0.054418,50.195,1.5824
22.075,22.794,0,-0.05721,50.123,1.5579
21.943,22.788,-0.3069,-0.060283,50.036,3.3217
21.943,22.782,0,-0.062504,49.951,1.8733
21.88,22.776,-0.38,-0.06418,49.859,3.9054
21.849,22.77,-0.48221,-0.066177,49.762,4.6464
21.798,22.763,-0.57351,-0.069529,49.672,5.4556
21.74,22.756,-0.65673,-0.073448,49.568,6.3006
