27.778,27.778,-0.3789,0,35.5,1.1819
27.75,27.778,-0.30061,-0.0043773,35.493,0.93427
27.75,27.777,0,-0.0077513,35.491,0.040599
27.75,27.777,0,-0.014544,35.488,0.024659
27.652,27.775,-0.42999,-0.019089,35.49,1.7105
27.612,27.773,-0.43205,-0.025171,35.467,1.8187
27.567,27.771,-0.43583,-0.031697,35.454,1.9438
27.526,27.768,-0.42856,-0.037706,35.436,2.0065
27.526,27.764,0,-0.042749,35.412,0.41172
27.44,27.759,-0.40512,-0.049845,35.378,2.0886
27.407,27.754,-0.43224,-0.054364,35.354,2.2989
27.407,27.749,0,-0.061696,35.32,0.59912
27.307,27.743,-0.41491,-0.068507,35.259,2.4413
27.307,27.736,0,-0.074364,35.216,0.76886
27.307,27.729,0,-0.080591,35.174,0.73432
27.174,27.721,-0.29082,-0.086188,35.13,2.1138
27.146,27.712,-0.22299,-0.089496,35.079,1.8619
27.116,27.703,-0.1511,-0.093124,35.019,1.6201
27.109,27.694,-0.10744,-0.092877,34.963,1.4499
27.105,27.684,-0.092191,-0.092319,34.903,1.3839
27.105,27.675,0,-0.093584,34.845,1.055
27.081,27.666,-0.084436,-0.093678,34.783,1.3673
27.072,27.656,-0.11796,-0.093779,34.719,1.4842
27.064,27.647,-0.15043,-0.093825,34.67,1.6035
27.041,27.638,-0.18186,-0.096095,34.617,1.7556
27.041,27.628,0,-0.098935,34.558,1.0795
27.041,27.618,0,-0.099721,34.5,1.0526
26.985,27.608,-0.23601,-0.10115,34.43,2.0425
26.985,27.598,0,-0.10421,34.368,1.1284
26.985,27.588,0,-0.10757,34.307,1.0923
26.895,27.577,-0.32754,-0.11157,34.247,2.6145
26.866,27.566,-0.35506,-0.1149,34.185,2.8016
26.834,27.554,-0.37554,-0.11846,34.118,2.9599
26.797,27.542,-0.35942,-0.12303,34.046,2.9393
26.766,27.53,-0.3751,-0.12643,33.979,3.0705
26.766,27.517,0,-0.13137,33.904,1.3965
26.68,27.504,-0.39761,-0.1374,33.818,3.3531
26.68,27.491,0,-0.14086,33.737,1.521
26.611,27.476,-0.40764,-0.14526,33.651,3.5167
26.575,27.462,-0.40274,-0.14946,33.557,3.5436
26.538,27.447,-0.37225,-0.1538,33.459,3.4258
26.511,27.432,-0.32912,-0.15642,33.369,3.2173
26.478,27.416,-0.2724,-0.15998,33.274,2.9628
26.478,27.4,0,-0.16299,33.181,1.7427
26.478,27.384,0,-0.16483,33.09,1.6927
26.401,27.367,-0.26568,-0.16694,32.981,2.9909
26.401,27.351,0,-0.16957,32.885,1.7951
26.346,27.334,-0.23725,-0.17204,32.779,2.8945
26.346,27.316,0,-0.17549,32.681,1.8297
26.346,27.299,0,-0.17757,32.585,1.775
26.258,27.281,-0.21997,-0.18063,32.483,2.8884
26.24,27.263,-0.24601,-0.18145,32.383,3.0134
26.205,27.245,-0.21356,-0.18508,32.289,2.8906
26.19,27.226,-0.18718,-0.18527,32.184,2.7525
26.19,27.208,0,-0.18765,32.082,1.9164
26.144,27.189,-0.079573,-0.18853,31.987,2.2968
26.136,27.17,-0.042499,-0.18745,31.881,2.1222
26.131,27.151,0.018587,-0.18596,31.772,1.8657
26.131,27.133,0,-0.18197,31.671,1.895
26.155,27.115,0.1995,-0.17636,31.577,1.1974
26.172,27.097,0.24733,-0.17071,31.478,1.0201
26.201,27.08,0.27608,-0.16304,31.381,0.88035
26.22,27.064,0.24175,-0.15703,31.297,0.89227
26.236,27.048,0.19321,-0.15161,31.221,0.94602
26.255,27.033,0.13666,-0.14568,31.151,1.0233
26.266,27.018,0.12557,-0.14139,31.074,1.0047
26.27,27.004,0.1201,-0.13842,30.998,0.98457
26.287,26.99,0.10531,-0.13318,30.921,0.96728
