0.47443,0.42946,-0.5255,-0.5255,5.5972,0
0.41535,0.37691,-0.48789,-0.48789,5.6027,0
0.36261,0.32812,-0.44096,-0.44096,5.5977,0
0.36261,0.28403,0,-0.38651,5.6033,0
0.28821,0.24538,-0.35248,-0.35248,5.6075,0
0.24737,0.21013,-0.32032,-0.32032,5.603,0
0.20713,0.1781,-0.29934,-0.29934,5.6052,0
0.18619,0.14816,-0.28784,-0.28784,5.6024,0
0.18619,0.11938,0,-0.16886,5.6077,0
0.14771,0.10249,-0.0013706,-0.0013706,5.6206,0
0.1511,0.10236,0.17636,0.17636,5.6233,0
0.17511,0.11999,0.35282,0.35282,5.6341,0
0.17511,0.15527,0,0.50984,5.6379,1.6003
0.25596,0.20626,0.5012,0.5012,5.6507,0
0.29661,0.25638,0.35523,0.35523,5.6542,0
0.33134,0.2919,0.18538,0.18538,5.6513,0
0.34086,0.31044,0.014526,0.014526,5.6476,0
0.33426,0.31189,-0.14131,-0.14131,5.6427,0
0.31843,0.29776,-0.23879,-0.23879,5.6364,0
0.28669,0.27388,-0.12988,-0.12988,5.6314,0
0.27834,0.26089,0.0087598,0.0087598,5.6235,0
0.28511,0.26177,0.16244,0.16244,5.6336,0
0.30657,0.27801,0.30952,0.30952,5.6453,0
0.33152,0.30896,0.44413,0.44413,5.6467,0
0.37083,0.35338,0.47304,0.47304,5.6522,0
0.42221,0.40068,0.54455,0.54455,5.6635,0
0.48627,0.45513,0.71982,0.71982,5.658,0
0.55233,0.52712,1.0201,1.0201,5.6681,0
0.64967,0.62912,1.3862,1.3862,5.674,0
0.79232,0.76775,1.6955,1.6955,5.6855,0
0.97091,0.9373,1.8815,0.37799,5.6841,0.95906
1.1659,0.9751,1.9598,2.0109,5.6892,0
1.3612,1.1762,1.9405,1.4296,5.709,0
1.5579,1.3191,1.9066,1.5309,5.7388,0
1.7471,1.4722,1.9097,1.4745,5.7729,0
1.7471,1.6197,0,-8.8,5.7931,0
1.7471,0.73969,0,1.8815,5.8498,5.6494
2.3225,0.92784,1.7534,4.9,6.0043,10.769
2.4952,1.4178,1.5296,4.9,6.1373,14.228
2.6522,1.9078,1.1666,2.769,6.2224,4.1131
2.7693,2.1847,0.84589,1.7506,6.288,1.3689
2.8604,2.3598,0.56278,1.3288,6.3459,1.1017
2.9221,2.4927,0.21737,1.0481,6.4009,1.6664
2.9453,2.5975,-0.14387,0.79589,6.4315,2.6089
2.9251,2.6771,-0.29748,0.54255,6.4711,2.509
2.8931,2.7313,-0.55402,0.34294,6.4855,3.3015
2.8472,2.7656,-0.87762,0.16967,6.4946,4.9323
2.7639,2.7826,-1.0374,-0.0039844,6.5047,5.5118
2.6684,2.7822,-1.1056,-0.024353,6.4879,6.46
2.5601,2.7798,-1.1745,-0.047247,6.4624,7.5115
2.4477,2.775,-0.93552,-0.070882,6.4296,5.548
2.4477,2.7679,0,-0.088333,6.3972,0.48231
2.3273,2.7591,0.065292,-8.8,6.3463,0
2.3405,1.8791,0.57323,1.7916,6.3455,3.356
2.4036,2.0583,1.0424,1.1592,6.3932,0
2.51,2.1742,1.3025,1.0342,6.431,0
2.6395,2.2776,1.4536,1.0363,6.4658,0
2.7852,2.3812,1.557,1.0791,6.501,0
2.9347,2.4891,1.662,1.1124,6.5486,0
2.9347,2.6004,0,1.1521,6.5876,3.7728
3.2606,2.7156,1.7375,1.1923,6.6465,0
3.4399,2.8348,1.6451,1.2414,6.7023,0
3.6124,2.959,1.5849,1.2585,6.7669,0
3.769,3.0848,1.4697,1.2394,6.8291,0
3.9192,3.2088,1.3381,1.2146,6.8899,0
4.046,3.3302,1.2646,1.1594,6.9528,0
4.1625,3.4461,1.1258,1.1062,7.0269,0
4.2745,3.5568,0.99722,1.0619,7.1062,0
4.3805,3.663,0.79805,1.0195,7.1757,0
4.4574,3.7649,0.53282,0.94807,7.2468,0
4.5171,3.8597,0.4134,0.87106,7.3192,0
4.5681,3.9468,0.27238,0.79848,7.3742,0
4.6027,4.0267,-0.039746,0.72117,7.435,0.95193
4.6084,4.0988,-0.26316,0.62312,7.4856,1.8066
4.6084,4.1611,0,0.51219,7.5334,0.36429
4.6084,4.2123,0,0.38716,7.5756,0.092639
4.4716,4.251,-0.77501,0.25736,7.6056,4.1023
4.387,4.2768,-0.88564,0.12748,7.6141,4.5713
4.2956,4.2895,-1.0217,0.0069414,7.6256,5.337
4.196,4.2902,-1.0945,-0.024696,7.618,6.2514
4.0829,4.2878,-1.2218,-0.053856,7.599,7.891
4.0829,4.2824,0,-0.082636,7.5788,0.23571
3.8509,4.2741,-1.1534,-0.1124,7.5377,7.7859
3.7289,4.2629,-1.085,-0.14271,7.4961,7.3879
3.6213,4.2486,-1.0474,-0.16957,7.4284,7.2588
3.5131,4.2316,-1.007,-0.19608,7.3663,7.102
3.4148,4.212,-1.0714,-0.22058,7.2826,7.9348
3.3147,4.19,-1.1255,-0.24542,7.1993,8.6966
3.1949,4.1654,-1.143,-0.27646,7.1036,9.1188
3.0853,4.1378,-1.1541,-8.8,7.0075,0
2.9612,3.2578,-1.1703,-0.067436,6.9336,7.6936
2.8382,3.251,-1.1536,-0.094261,6.9066,7.8884
2.7143,3.2416,-1.1743,-0.12112,6.8681,8.4805
2.7143,3.2295,0,-0.14496,6.8159,0.77932
2.4784,3.215,-1.2643,-0.17338,6.7311,5.9029
2.4784,3.1977,0,-0.20388,6.6583,1.0989
2.2098,3.1773,-1.325,-8.8,6.5461,0
2.0792,2.2973,-1.3525,-0.038023,6.479,4.4709
1.9365,2.2935,-1.364,-0.062457,6.459,4.666
1.7937,2.2872,-1.3791,-0.086953,6.4202,4.8612
1.6499,2.2785,-1.4316,-0.11201,6.3601,5.1155
1.5134,2.2673,-1.4438,-0.13604,6.2917,5.2847
1.3717,2.2537,-1.463,-0.16199,6.2,5.4642
1.2234,2.2375,-1.4852,-8.8,6.1041,0
1.2234,1.3575,0,-0.030991,6.0467,0.21271
0.9402,1.3544,-1.4769,-0.046334,6.0001,4.2609
0.80059,1.3498,-1.5039,-0.061895,5.9595,4.5355
0.64373,1.3436,-1.5153,-0.079714,5.9037,4.8041
0.64373,1.3356,0,-0.097437,5.8341,1.3518
0.64373,1.3259,0,-0.11653,5.7654,1.2661
0.64373,1.3142,0,-8.8,5.6977,0
0.0090979,0.43424,-1.6317,-1.6317,5.5767,0.87154
-0.14426,0.27107,-1.6736,-1.6736,5.5335,0.85143
-0.30935,0.10371,-1.6808,-1.6808,5.4944,0.84678
-0.30935,0,0,-1.6941,5.4615,0
-0.6531,0,-1.7141,-1.7141,5.406,1.3388
-0.83422,0,-1.7726,-1.7726,5.3391,1.7102
-1.0081,0,-1.7545,-1.7545,5.2638,2.0666
-1.1894,0,-1.8565,-1.8565,5.1715,2.4383
-1.1894,0,0,-1.9038,5.0619,0
-1.5655,0,-1.8952,-8.8,4.9177,0
-1.7454,0,-1.8693,-8.8,4.8007,0
-1.923,0,-1.8608,-8.8,4.6644,0
-2.1058,0,-1.8445,-8.8,4.4999,0
-2.1058,0,0,-8.8,4.3333,0
-2.1058,0,0,-8.8,4.1667,0
-2.1058,0,0,-8.8,4.0001,0
-2.8596,0,-1.968,-8.8,3.6753,0
-3.0582,0,-1.9503,-8.8,3.4201,0
-3.2475,0,-1.965,-8.8,3.14,0
-3.4446,0,-1.9843,-8.8,2.8579,0
-3.6457,0,-1.9645,-8.8,2.5453,0
-3.836,0,-2.0018,-8.8,2.2153,0
-4.0435,0,-2.0569,-8.8,1.8557,0
-4.2541,0,-2.0401,-8.8,1.4919,0
-4.4625,0,-2.0881,-11.16,1.0976,0
-4.6694,0,-2.1444,-17.861,0.69363,0
-4.6694,0,0,-40.157,0.316,0
-5.0877,0,-2.0786,-1298.4,0.0099838,0
-5.0877,0,0,-2.1066,5.9933,6.0033
-5.5043,0,-2.1318,-2.1318,5.4457,11.284
-5.7172,0,-2.114,-8.8,4.901,0
-5.9353,0,-2.1218,-8.8,4.3703,0
-6.1427,0,-2.1897,-8.8,3.8173,0
-6.1427,0,0,-8.8,3.247,0
-6.1427,0,0,-10.45,2.6767,0
-6.1427,0,0,-13.701,2.1147,0
-7.0225,0,-2.2461,-20.025,1.3869,0
-7.2454,0,-2.1946,-35.913,0.77845,0
-7.4703,0,-2.1635,-131.74,0.21534,0
-7.4703,0,0,-246.78,0.12699,0
-7.9066,0,-2.0141,-55.969,0.57933,0
-7.9066,0,0,-589.57,0.068509,0
-7.9066,0,0,-17.728,2.2257,0
-8.5092,0,-1.9316,-27.198,1.4329,0
-8.7062,0,-1.9572,-56.112,0.69984,0
-8.9095,0,-2.0055,-372.55,0.10711,0
-9.1125,0,-1.9588,-41.064,1.0617,0
-9.3149,0,-1.8747,-129.24,0.34064,0
-9.5059,0,-1.7864,-1031,0.0439,0
-9.6857,0,-1.6629,-12.715,4.244,0
-9.8426,0,-1.5316,-16.061,3.3338,0
-9.9917,0,-1.458,-22.112,2.4168,0
-10.131,0,-1.4118,-34.977,1.5289,0
-10.268,0,-1.3949,-79.086,0.67854,0
-10.412,0,-1.4403,-1739.9,0.031177,0
-10.557,0,-1.5201,-1.5201,7.6801,21.641
-10.716,0,-1.6109,-1.6109,6.6231,21.968
-10.877,0,-1.653,-1.653,5.5534,22.299
-10.877,0,0,-15.367,4.4739,0
-10.877,0,0,-20.109,3.463,0
-11.392,0,-1.7553,-28.848,2.3949,0
-11.559,0,-1.7712,-49.759,1.3921,0
-11.726,0,-1.8566,-149.15,0.46678,0
-11.916,0,-1.8044,-2398.3,0.029625,0
-12.099,0,-1.7392,-1.7392,10.821,24.802
-12.274,0,-1.815,-1.815,9.6191,25.161
-12.274,0,0,-1.8804,8.4008,21.21
-12.274,0,0,-1.9554,7.1829,21.052
-12.849,0,-2.1125,-2.1125,5.873,26.341
-13.068,0,-2.2224,-20.816,4.5925,0
-13.286,0,-2.2225,-28.423,3.3687,0
-13.507,0,-2.1532,-44.328,2.1629,0
-13.723,0,-2.0803,-94.22,1.0219,0
-13.938,0,-2.0112,-933.4,0.1043,0
-14.142,0,-1.9722,-31.732,3.3603,0
-14.344,0,-1.956,-50.887,2.1023,0
-14.546,0,-1.9521,-118.31,0.90919,0
-14.746,0,-1.8256,-2721.7,0.039973,0
-14.936,0,-1.685,-1.685,12.174,30.618
-15.097,0,-1.3878,-1.3878,10.688,30.949
-15.097,0,0,-1.1456,9.1855,28.541
-15.346,0,-0.9461,-0.9461,7.6461,31.46
-15.445,0,-0.93172,-0.93172,6.1099,31.662
-15.54,0,-1.1738,-27.678,4.556,0
-15.651,0,-1.6039,-40.776,3.1265,0
-15.651,0,0,-72.838,1.7653,0
-15.992,0,-2.3111,-236.8,0.54532,0
-16.224,0,-2.6105,-1039.1,0.12698,0
-16.224,0,0,-39.366,3.7,0
-16.721,0,-2.0726,-65.27,2.2121,0
-16.929,0,-1.5264,-167.73,0.86218,0
-16.929,0,0,9.8,1.0114,55.296
-17.177,0.98,-0.30855,9.8,1,58.462
-17.208,1.96,0.15023,9.8,1,59.571
-17.208,2.94,0,9.8,0.99606,61.896
-17.208,3.92,0,9.8,0.98934,63.905
-17.133,4.9,0.35414,9.8,1,65.015
-17.106,5.88,0.43377,9.8,1,66.803
-17.068,6.86,0.53765,9.8,1,68.515
-17.013,7.84,0.60616,9.8,1,70.267
-16.945,8.82,0.66731,9.8,1,72.008
-16.878,9.8,0.66247,9.8,1,73.89
-16.819,10.78,0.65809,9.8,1,75.787
-16.748,11.76,0.69257,9.8,1,77.579
-16.679,12.74,0.6877,9.8,1,79.456
-16.679,13.72,0,9.8,1.001,82.91
-16.55,14.7,0.46837,9.8,1,83.671
-16.513,15.68,0.43618,9.8,1,85.671
-16.467,16.66,0.36369,9.8,1,87.738
-16.43,17.64,0.29698,9.8,1,89.812
-16.392,18.62,0.32806,9.8,1,91.677
-16.357,19.6,0.30982,9.8,1,93.653
-16.33,20.58,0.14514,9.8,1,95.953
-16.33,21.56,0,9.8,0.99912,98.267
-16.317,22.54,-0.079113,9.8,1,100.42
-16.326,23.52,-0.19034,9.8,1,102.68
-16.352,24.5,-0.26041,9.8,1,104.89
-16.379,25.48,-0.28173,9.8,1,107
-16.399,26.46,-0.37384,9.8,1,109.24
-16.43,27.44,-0.44515,9.8,1,111.46
-16.479,28.42,-0.5137,9.8,1,113.71
-16.522,29.4,-0.60092,9.8,1,115.99
-16.581,30.38,-0.67536,9.8,1,118.28
-16.654,31.36,-0.6952,9.8,1,120.48
-16.732,32.34,-0.73166,9.8,1,122.73
-16.732,33.32,0,9.8,1.004,123.2
-16.893,34.3,-0.76135,9.8,1,127.14
-16.964,35.28,-0.70804,9.8,1,129.18
-17.04,36.26,-0.64782,9.8,1,131.22
-17.114,37.24,-0.55339,9.8,1,133.18
-17.171,38.22,-0.42137,9.8,1,135.03
-17.204,39.2,-0.2787,9.8,1,136.81
-17.204,40.18,0,9.8,0.99618,138.23
-17.204,41.16,0,9.8,1.0036,140.24
-17.241,42.14,-0.074952,9.8,1,142.48
-17.241,43.12,0,9.8,1.003,144.33
-17.251,44.1,-0.019783,9.8,1,146.4
-17.249,45.08,-0.0028462,9.8,1,148.37
-17.243,46.06,0.090508,9.8,1,150.17
-17.243,47.04,0,9.8,1.0045,152.37
-17.205,48.02,0.42319,9.8,1,153.42
-17.161,49,0.59752,9.8,1,154.97
-17.11,49.98,0.76615,9.8,1,156.52
-17.03,50.96,0.87512,9.8,1,158.13
-16.943,51.94,0.97028,9.8,1,159.76
-16.836,52.92,1.0536,9.8,1,161.38
-16.735,53.9,1.097,9.8,1,163.09
-16.634,54.88,1.1218,9.8,1,164.84
-16.521,55.86,1.1316,9.8,1,166.6
-16.417,56.84,1.1359,9.8,1,168.38
-16.309,57.82,1.1354,9.8,1,170.17
-16.309,58.8,0,9.8,0.99934,174.57
-16.09,59.78,1.1564,9.8,1,173.7
-15.984,60.76,1.0917,9.8,1,175.62
-15.867,61.74,0.96131,9.8,1,177.67
-15.762,62.72,0.78723,9.8,1,179.83
-15.68,63.7,0.62333,9.8,1,182.01
-15.622,64.68,0.44286,9.8,1,184.28
-15.575,65.66,0.24537,9.8,1,186.61
-15.549,66.64,0.089238,9.8,1,188.89
-15.543,67.62,-0.0071646,9.8,1,191.09
-15.543,68.6,0,9.8,0.99125,193.09
-15.568,69.58,-0.20845,9.8,1,195.58
-15.579,70.56,-0.27136,9.8,1,197.75
-15.579,71.54,0,9.8,1.0074,199.19
-15.637,72.52,-0.43106,9.8,1,202.22
-15.677,73.5,-0.52072,9.8,1,204.5
-15.726,74.48,-0.52811,9.8,1,206.62
-15.787,75.46,-0.47408,9.8,1,208.64
-15.829,76.44,-0.40363,9.8,1,210.59
-15.873,77.42,-0.30606,9.8,1,212.49
-15.904,78.4,-0.2342,9.8,1,214.41
-15.93,79.38,-0.19642,9.8,1,216.39
-15.944,80.36,-0.20353,9.8,1,218.44
-15.96,81.34,-0.21119,9.8,1,220.5
-15.96,82.32,0,9.8,0.99714,222.07
-15.96,83.3,0,9.8,1.0017,224.08
-15.96,84.28,0,9.8,1.0084,226.09
-16.069,85.26,-0.34474,9.8,1,229.04
-16.113,86.24,-0.39371,9.8,1,231.24
-16.149,87.22,-0.46056,9.8,1,233.47
-16.193,88.2,-0.58415,9.8,1,235.83
-16.262,89.18,-0.69023,9.8,1,238.2
-16.34,90.16,-0.76186,9.8,1,240.52
-16.34,91.14,0,9.8,1.0059,240.93
-16.5,92.12,-0.98328,9.8,1,245.33
-16.594,93.1,-1.1391,9.8,1,247.86
-16.701,94.08,-1.3464,9.8,1,250.52
-16.845,95.06,-1.5848,9.8,1,253.33
-17.011,96.04,-1.7404,9.8,1,256
-17.177,97.02,-1.7954,9.8,1,258.47
-17.349,98,-1.8234,9.8,1,260.89
-17.349,98.98,0,9.8,1.009,259.07
-17.719,99.96,-1.7838,9.8,1,265.58
-17.903,100.94,-1.6356,9.8,1,267.66
-18.069,101.92,-1.3079,9.8,1,269.32
-18.069,102.9,0,9.8,1.006,268.58
-18.291,103.88,-0.33916,9.8,1,271.75
-18.328,104.86,0.16698,9.8,1,272.78
-18.328,105.84,0,9.8,1.0029,275.14
-18.27,106.82,0.76486,9.8,1,275.42
-18.198,107.8,0.93441,9.8,1,276.93
-18.198,108.78,0,9.8,0.9908,280.9
-17.991,109.76,1.225,9.8,1,279.91
-17.866,110.74,1.2859,9.8,1,281.53
-17.736,111.72,1.2851,9.8,1,283.28
-17.611,112.7,1.2654,9.8,1,285.07
-17.484,113.68,1.2317,9.8,1,286.89
-17.37,114.66,1.1926,9.8,1,288.75
-17.252,115.64,1.1925,9.8,1,290.51
-17.131,116.62,1.2099,9.8,1,292.24
-17.007,117.6,1.2406,9.8,1,293.93
-16.881,118.58,1.2387,9.8,1,295.68
-16.75,119.56,1.2136,9.8,1,297.48
-16.75,120.54,0,9.8,0.98985,302.04
-16.524,121.52,1.1894,9.8,1,301.08
-16.524,122.5,0,9.8,0.9904,305.59
-16.284,123.48,1.1995,9.8,1,304.59
