28.611,28.611,0.26701,0,35.5,0
28.633,28.611,0.036205,0.0041541,35.509,0
28.644,28.612,0.15076,0.0061266,35.514,0
28.661,28.612,0.13443,0.0092903,35.511,0
28.683,28.613,0.14704,0.013345,35.52,0
28.688,28.614,0.15547,0.014046,35.537,0
28.688,28.616,0,0.015919,35.545,0
28.688,28.617,0,0.019255,35.552,0
28.727,28.619,0.070652,0.020587,35.57,0
28.725,28.621,0.063558,0.019817,35.585,0
28.727,28.623,0.040004,0.019851,35.601,0
28.727,28.625,0,0.019564,35.611,0
28.727,28.627,0,0.021146,35.622,0
28.728,28.629,-0.037866,0.0189,35.639,0
28.717,28.631,-0.091003,0.016275,35.655,0.061784
28.702,28.633,-0.12916,0.013216,35.668,0.18781
28.689,28.634,-0.15126,0.010381,35.677,0.27557
28.676,28.635,-0.15679,0.0078685,35.687,0.31573
28.676,28.636,0,0.0039299,35.691,0
28.637,28.636,-0.17187,0.00014746,35.685,0.43622
28.637,28.636,0,-0.0023466,35.685,0
28.594,28.636,-0.24951,-0.0067862,35.67,0.77911
28.594,28.636,0,-0.011775,35.666,0.061329
28.53,28.634,-0.34262,-0.016607,35.667,1.2748
28.488,28.633,-0.35329,-0.023072,35.663,1.4157
28.458,28.63,-0.34918,-0.02747,35.649,1.4635
28.43,28.628,-0.34483,-0.031512,35.621,1.5044
28.388,28.625,-0.37714,-0.037853,35.61,1.7448
28.343,28.621,-0.38801,-0.044453,35.582,1.8969
28.303,28.616,-0.39652,-0.050155,35.548,2.0259
28.264,28.611,-0.40891,-0.05574,35.519,2.1742
28.228,28.606,-0.47532,-0.060678,35.477,2.599
28.187,28.6,-0.49487,-0.066349,35.442,2.801
28.139,28.593,-0.54586,-0.073206,35.396,3.2142
28.082,28.586,-0.6175,-0.081293,35.351,3.8097
28.028,28.578,-0.67144,-0.088894,35.303,4.317
27.963,28.569,-0.66082,-0.098235,35.24,4.4127
27.904,28.559,-0.63271,-0.10644,35.179,4.3632
27.904,28.548,0,-0.11666,35.114,1.1691
27.771,28.537,-0.49195,-0.12516,35.036,3.7599
27.728,28.524,-0.43668,-0.13062,34.952,3.5103
27.685,28.511,-0.38848,-0.13613,34.861,3.3143
27.642,28.497,-0.3768,-0.14146,34.773,3.3251
27.611,28.483,-0.38849,-0.14468,34.687,3.4324
27.563,28.469,-0.37678,-0.15076,34.603,3.4542
27.563,28.454,0,-0.15586,34.514,1.6816
27.495,28.438,-0.37856,-0.15825,34.43,3.5624
27.462,28.422,-0.38134,-0.16167,34.331,3.6193
27.419,28.406,-0.38983,-0.16692,34.227,3.738
27.388,28.389,-0.39596,-0.17007,34.134,3.8109
27.358,28.372,-0.39829,-0.17301,34.039,3.8576
27.309,28.355,-0.38959,-0.17899,33.945,3.8874
27.276,28.337,-0.37655,-0.18252,33.835,3.8489
27.244,28.319,-0.36579,-0.18573,33.723,3.8181
27.201,28.3,-0.39213,-0.19074,33.618,4.0353
27.201,28.281,0,-0.19395,33.509,2.0672
27.12,28.262,-0.54832,-0.20012,33.386,5.1678
27.12,28.242,0,-0.20594,33.273,2.1402
27.12,28.221,0,-0.21453,33.162,2.0517
26.929,28.2,-0.78681,-0.22591,33.048,7.4674
26.929,28.177,0,-0.23717,32.922,2.3817
26.929,28.154,0,-0.24762,32.798,2.2753
26.699,28.129,-0.77371,-0.25898,32.631,7.8513
26.627,28.103,-0.76774,-0.26887,32.49,7.9373
26.547,28.076,-0.75401,-0.2804,32.338,7.9756
26.469,28.048,-0.74959,-0.29163,32.183,8.0882
26.397,28.019,-0.73704,-0.30175,32.016,8.0989
26.316,27.989,-0.69504,-0.31358,31.853,7.8759
26.244,27.957,-0.66763,-0.32367,31.675,7.747
26.173,27.925,-0.64661,-0.33341,31.51,7.6723
26.113,27.892,-0.62089,-0.34125,31.334,7.5211
26.049,27.857,-0.62074,-0.34981,31.157,7.5941
25.98,27.822,-0.62646,-0.35942,30.969,7.7262
25.921,27.786,-0.62183,-0.3669,30.792,7.7386
25.857,27.75,-0.61392,-0.37541,30.605,7.7323
25.786,27.712,-0.60933,-0.38549,30.412,7.7724
25.725,27.674,-0.59863,-0.3935,30.22,7.7274
25.659,27.634,-0.60955,-0.40252,30.03,7.8766
25.659,27.594,0,-0.40998,29.834,3.7508
25.537,27.553,-0.62845,-0.41825,29.648,8.1094
25.472,27.511,-0.62637,-0.42715,29.448,8.1337
25.406,27.469,-0.63992,-0.43626,29.247,8.2921
25.348,27.425,-0.61812,-0.44331,29.048,8.1144
25.348,27.381,0,-0.45347,28.842,3.8669
25.209,27.335,-0.67328,-0.46323,28.63,8.6793
25.141,27.289,-0.73257,-0.47294,28.416,9.253
25.07,27.242,-0.77216,-0.48369,28.19,9.6644
24.988,27.193,-0.82703,-0.49662,27.965,10.268
24.911,27.144,-0.84553,-0.5086,27.74,10.498
24.832,27.093,-0.85192,-0.52103,27.508,10.601
24.832,27.041,0,-0.53473,27.285,4.0678
24.657,26.987,-0.88694,-0.54979,27.056,11.088
24.657,26.932,0,-0.56311,26.826,4.1568
24.474,26.876,-1.0452,-0.58068,26.587,12.988
24.373,26.818,-1.1551,-0.59874,26.343,14.433
24.373,26.758,0,-0.62186,26.102,4.2463
24.13,26.696,-1.3415,-0.64505,25.846,17.277
23.993,26.631,-1.3782,-0.67243,25.594,17.991
23.846,26.564,-1.3445,-0.70327,25.321,17.65
23.716,26.494,-1.2603,-0.72935,25.051,16.514
23.716,26.421,0,-0.75384,24.776,4.6796
23.479,26.345,-1.0479,-0.77741,24.476,13.773
23.479,26.268,0,-0.79552,24.193,4.7636
23.281,26.188,-0.85672,-0.81543,23.888,11.492
23.281,26.107,0,-0.82862,23.601,4.7334
23.12,26.024,-0.73032,-0.84228,23.307,9.9998
23.12,25.939,0,-0.85197,23.021,4.6092
23.12,25.854,0,-0.85942,22.743,4.3128
22.935,25.768,-0.50631,-0.86575,22.439,7.6207
22.935,25.682,0,-0.87044,22.16,4.3055
22.846,25.595,-0.40694,-0.86966,21.877,6.5453
22.797,25.508,-0.39,-0.87283,21.597,6.266
22.765,25.42,-0.40836,-0.86975,21.326,6.1884
22.765,25.333,0,-0.87001,21.065,3.7795
22.679,25.246,-0.43823,-0.86858,20.817,6.0464
22.63,25.16,-0.4439,-0.87068,20.554,5.9244
22.577,25.073,-0.44785,-0.87354,20.298,5.8012
22.534,24.985,-0.43152,-0.87156,20.06,5.5413
22.483,24.898,-0.41676,-0.87279,19.821,5.3128
22.443,24.811,-0.41804,-0.86929,19.585,5.1633
22.397,24.724,-0.40309,-0.86846,19.348,4.9345
22.397,24.637,0,-0.86306,19.12,2.9058
22.323,24.551,-0.35263,-0.85822,18.894,4.3646
22.281,24.465,-0.34204,-0.85464,18.672,4.1797
22.24,24.379,-0.32891,-0.85073,18.448,3.9844
22.198,24.294,-0.31769,-0.84561,18.245,3.8125
22.17,24.21,-0.31147,-0.83633,18.028,3.6468
22.138,24.126,-0.32804,-0.8271,17.826,3.598
22.098,24.043,-0.30679,-0.82145,17.628,3.3932
22.06,23.961,-0.31471,-0.81433,17.436,3.3213
22.03,23.88,-0.33716,-0.80315,17.254,3.3087
21.991,23.799,-0.32884,-0.79566,17.08,3.1773
21.948,23.72,-0.31035,-0.79001,16.903,3.0096
21.948,23.641,0,-2.9,16.73,16.663
21.889,23.351,-0.31179,-2.9,16.567,15.77
21.858,23.061,-0.30905,-2.9,16.438,19.012
21.835,22.771,-0.31071,-2.9,16.337,22.982
21.812,22.481,-0.30257,-0.3002,16.263,1.6621
21.785,22.451,-0.30798,-2.9,16.196,27.881
21.758,22.161,-0.35691,-0.18034,16.141,1.5693
21.718,22.143,-0.42683,-0.19076,16.097,1.8982
21.677,22.124,-0.52374,-2.9,16.049,29.796
21.621,21.834,-0.61533,-0.09488,16.009,2.6202
21.568,21.824,-0.67444,-0.11459,15.976,3.028
21.498,21.813,-0.70794,-0.14136,15.939,3.312
21.423,21.799,-0.73198,-2.9,15.896,28.791
21.343,21.509,-0.73824,-0.073792,15.862,3.3268
21.267,21.501,-0.76913,-0.10484,15.833,3.6235
21.19,21.491,-0.84747,-0.1348,15.797,4.272
21.19,21.477,0,-0.17079,15.768,0.23238
21.013,21.46,-0.98415,-2.9,15.726,23.766
21.013,21.17,0,-0.1173,15.696,0.081122
20.802,21.159,-1.1169,-0.15903,15.677,6.6875
20.802,21.143,0,-0.20204,15.642,0.27655
20.581,21.122,-1.1525,-0.2438,15.574,7.2794
20.457,21.098,-1.1216,-2.9,15.512,17.828
20.457,20.808,0,-0.20518,15.462,0.29204
20.242,20.788,-1.0691,-0.24616,15.394,6.4603
20.242,20.763,0,-2.9,15.341,34.941
20.046,20.473,-1.0182,-0.19181,15.277,5.8415
19.939,20.454,-0.99403,-0.23234,15.236,5.7365
19.837,20.431,-0.972,-2.9,15.178,20.712
19.837,20.141,0,-0.17813,15.133,0.25088
19.64,20.123,-0.92461,-0.21747,15.086,5.1071
19.557,20.101,-0.88064,-2.9,15.034,22.944
19.475,19.811,-0.85493,-0.15067,14.982,4.3748
19.39,19.796,-0.84216,-0.18239,14.941,4.363
19.315,19.778,-0.82525,-0.20881,14.89,4.3028
19.239,19.757,-0.82963,-2.9,14.837,24.193
19.154,19.467,-0.81258,-0.14067,14.79,4.028
19.064,19.453,-0.75644,-0.17507,14.746,3.7225
18.983,19.435,-0.68817,-2.9,14.703,27.509
18.908,19.145,-0.60239,-0.10576,14.677,2.575
18.841,19.135,-0.51851,-0.13152,14.658,2.1888
18.799,19.121,-0.4537,-0.14483,14.628,1.9015
18.762,19.107,-0.45619,-0.1556,14.585,1.9377
18.709,19.091,-0.45273,-0.17297,14.547,1.9631
18.663,19.074,-0.47138,-2.9,14.504,31.32
18.61,18.784,-0.49254,-0.078152,14.47,1.9115
18.554,18.776,-0.48813,-0.09975,14.444,1.9462
18.498,18.766,-0.47217,-0.12096,14.41,1.922
18.498,18.754,0,-0.13986,14.384,0.23221
18.403,18.74,-0.35633,-2.9,14.347,34.63
18.377,18.45,-0.29912,-0.032938,14.328,0.95225
18.34,18.447,-0.26698,-0.047625,14.325,0.87334
18.311,18.442,-0.21664,-0.058623,14.309,0.72917
18.281,18.436,-0.21249,-0.06959,14.29,0.74316
18.266,18.429,-0.21698,-0.073137,14.271,0.76627
18.254,18.422,-0.22522,-0.075852,14.247,0.79946
18.231,18.414,-0.21652,-0.082994,14.22,0.78759
18.212,18.406,-0.22714,-2.9,14.193,40.056
18.196,18.116,-0.22712,0.014434,14.186,0.45163
18.167,18.118,-0.23646,0.0089334,14.202,0.54305
18.167,18.119,0,0.0054241,14.207,0
18.126,18.119,-0.23014,0.0012209,14.218,0.60854
18.102,18.119,-0.23074,-0.0077493,14.212,0.64465
18.081,18.118,-0.22197,-0.016533,14.201,0.6386
18.057,18.117,-0.21707,-0.026512,14.194,0.64855
18.029,18.114,-0.23048,-0.037892,14.183,0.72254
18.029,18.11,0,-0.043273,14.175,0.075809
17.987,18.106,-0.208,-0.053065,14.165,0.68769
17.974,18.101,-0.216,-0.056429,14.157,0.72223
17.952,18.095,-0.22554,-0.064072,14.15,0.77348
17.938,18.089,-0.22077,-0.067423,14.138,0.76594
17.92,18.082,-0.22188,-0.072372,14.115,0.78147
17.905,18.075,-0.21175,-0.076036,14.09,0.75653
17.885,18.067,-0.2184,-0.081998,14.076,0.79307
17.871,18.059,-0.2096,-0.084521,14.06,0.76996
17.858,18.05,-0.19956,-0.08653,14.047,0.74222
17.838,18.042,-0.19437,-0.091883,14.031,0.73854
17.826,18.033,-0.21578,-4.4,14.009,742.02
17.81,17.593,-0.21758,0.040737,14.012,0.15904
17.792,17.597,-0.21015,0.036649,14.042,0.17936
17.792,17.6,0,0.032208,14.062,0
17.757,17.604,-0.2155,0.028781,14.071,0.27545
17.743,17.606,-0.21613,0.025657,14.082,0.30944
17.723,17.609,-0.19415,0.021527,14.093,0.28573
17.709,17.611,-0.19274,0.018407,14.105,0.31327
17.709,17.613,0,0.015927,14.115,0
17.709,17.615,0,0.0098539,14.124,0
17.709,17.616,0,0.0049989,14.134,0
17.628,17.616,-0.21757,0.0023127,14.139,0.5565
17.605,17.616,-0.21795,-0.0051099,14.133,0.59615
17.579,17.616,-0.20379,-0.01588,14.136,0.58004
17.568,17.614,-0.20866,-0.020224,14.136,0.60765
17.54,17.612,-0.20566,-0.031346,14.121,0.62827
17.523,17.609,-0.18021,-0.037359,14.123,0.56481
17.523,17.605,0,-0.041666,14.114,0.08091
