0,0,-0.28312,0,35.5,0.5949
-0.029545,0,-0.48038,7.8,35.507,17.46
-0.069954,0.78,-0.35071,7.8,35.463,18.869
-0.096629,1.56,-0.4054,7.8,35.327,20.638
-0.12865,2.34,-0.32881,7.8,35.126,22.141
-0.1601,3.12,-0.24981,7.8,34.844,23.639
-0.19271,3.9,-0.19489,7.8,34.482,25.189
-0.20548,4.68,-0.1206,7.8,34.031,26.658
-0.21579,5.46,0.061406,7.8,33.508,27.896
-0.21579,6.24,0,6.7,32.902,27.313
-0.20582,6.91,0.095755,6.7,32.234,28.465
-0.18635,7.58,0.13115,6.7,31.491,29.724
-0.1823,8.25,0.13235,-0.44941,30.684,16.064
-0.17079,8.2051,0.090565,-0.46451,29.847,16.004
-0.16681,8.1586,0.1067,-0.48106,29.005,15.832
-0.16681,8.1105,0,-0.49771,28.175,15.923
-0.15164,8.0607,0.18394,-0.51597,27.353,15.365
-0.1282,8.0091,0.24843,-0.53348,26.545,15.039
-0.10966,7.9558,0.27976,-0.55265,25.731,14.785
-0.080528,7.9005,0.3207,-0.57176,24.932,14.486
-0.053238,7.8433,0.36804,-0.59203,24.139,14.171
-0.0085537,7.7841,0.40125,-0.61181,23.358,13.846
-0.0085537,7.723,0,-0.63274,22.581,14.52
-0.0085537,7.6597,0,-0.65498,21.812,14.344
0.11798,7.5942,0.42112,-0.67784,21.063,22.648
0.15187,7.5264,0.37031,-0.70275,20.317,22.453
0.15187,7.4561,0,-0.72725,19.583,26.108
0.23521,7.3834,0.34371,-0.75306,18.88,21.149
0.26669,7.3081,0.36193,-0.78079,18.181,20.195
0.29908,7.23,0.37903,-0.81106,17.474,19.233
0.29908,7.1489,0,-0.84005,16.785,22.584
0.38269,7.0649,0.38533,-0.87073,16.126,17.502
0.41844,6.9778,0.35594,-0.90318,15.47,16.941
0.41844,6.8875,0,-0.93617,14.818,19.738
0.41844,6.7939,0,-0.97076,14.176,18.966
0.53677,6.6968,0.39454,-1.0069,13.572,14.035
0.57599,6.5961,0.44421,-1.0447,12.96,12.794
0.62877,6.4917,0.43361,-1.0816,12.358,11.98
0.66563,6.3835,0.43302,-1.1217,11.776,11.149
0.70256,6.2713,0.41843,-1.1633,11.205,10.412
0.751,6.155,0.39732,-1.2024,10.654,9.6925
0.78661,6.0348,0.35096,-1.2457,10.113,9.1529
0.81339,5.9102,0.37351,-1.2891,9.599,8.2538
0.81339,5.7813,0,-1.3307,9.0957,9.8304
0.88792,5.6482,0.39116,-1.3714,8.6112,6.6777
0.88792,5.5111,0,-1.4101,8.142,8.0402
0.95158,5.3701,0.3758,-1.4496,7.7002,5.4484
0.98059,5.2251,0.37707,-8.8,7.259,0
1.0178,4.3451,0.39914,-8.8,6.8783,0
1.0649,3.4651,0.42501,-8.8,6.5893,0
1.1119,2.5851,0.40772,-0.29806,6.3962,1.5375
1.1427,2.5553,0.43335,-8.8,6.2435,0
1.1427,1.6753,0,-0.066871,6.1462,1.0414
1.2208,1.6686,0.37614,-0.061132,6.0955,0.10917
1.2527,1.6625,0.38429,-0.056317,6.0564,0.047554
1.2924,1.6569,0.39892,-0.05043,6.0185,0
1.3304,1.6518,0.40247,-0.044775,5.9822,0
1.3639,1.6473,0.38875,-0.039582,5.9623,0
1.4051,1.6434,0.39765,-0.033419,5.9369,0
1.4542,1.64,0.37286,-0.026219,5.908,0
1.4973,1.6374,0.36151,-0.019805,5.8962,0
1.5422,1.6354,0.3596,-0.013189,5.8874,0
1.5699,1.6341,0.34712,-0.0091162,5.8701,0
1.5997,1.6332,0.35081,-0.0047531,5.8703,0
1.6311,1.6327,0.32681,-0.00023601,5.8592,0
1.6544,1.6327,0.24792,0.099277,5.861,0
1.6713,1.6426,0.19888,0.13021,5.8739,0
1.6713,1.6557,0,0.1804,5.8761,0.41942
1.7006,1.6737,0.032197,0.11847,5.8828,0.13925
1.708,1.6855,-0.047113,0.097814,5.8833,0.30317
1.708,1.6953,0,0.06669,5.885,0.12321
1.7071,1.702,-0.079304,0.021865,5.8846,0.22686
1.7071,1.7042,0,-0.00037336,5.885,0
1.7071,1.7041,0,-0.0024815,5.8853,0
1.6775,1.7039,-0.043486,-0.0039135,5.8726,0.14414
1.6775,1.7035,0,-0.0032063,5.87,0.046711
1.6816,1.7032,-0.012507,-0.0032148,5.8574,0.064724
1.6816,1.7029,0,-0.0029483,5.8553,0.037495
1.6785,1.7026,-0.035281,-0.0035891,5.8543,0.1207
1.6845,1.7022,-0.07063,-0.0026369,5.8593,0.19412
1.675,1.7019,-0.10173,-0.0040273,5.8515,0.29206
1.6603,1.7015,-0.14627,-8.8,5.8385,0
1.6362,0.82154,-0.1432,-0.1432,5.8762,0
1.6299,0.80722,-0.16768,-0.16768,5.9579,0
1.6074,0.79045,-0.17471,-0.17471,6.0379,0
1.5914,0.77298,-0.18392,-0.18392,6.1224,0
1.5735,0.75459,-0.1731,-0.1731,6.205,0
1.5735,0.73728,0,-0.14934,6.2878,0
1.5572,0.72235,-0.14022,-0.14022,6.3694,0
1.5402,0.70832,-0.085936,-0.085936,6.4546,0
1.5385,0.69973,-0.045289,-0.045289,6.533,0
1.5385,0.6952,0,0.00081154,6.6171,0
1.5385,0.69528,0,0.0113,6.7015,0
1.5273,0.69641,0.04848,0.04848,6.7766,0
1.5332,0.70126,0.027798,0.027798,6.8523,0
1.5332,0.70404,0,0.072893,6.9353,0
1.5403,0.71133,0.089242,0.089242,7.0283,0
1.5451,0.72025,0.091039,0.091039,7.1172,0
1.5639,0.72936,0.13496,0.13496,7.2043,0
1.5804,0.74285,0.18194,0.18194,7.2797,0
1.5999,0.76105,0.1458,0.1458,7.3569,0
1.5999,0.77563,0,0.1438,7.44,0
1.63,0.79001,0.1253,0.1253,7.5174,0
1.6478,0.80254,0.074568,0.074568,7.6065,0
1.6478,0.81,0,0.034369,7.6906,0
1.6666,0.81343,-0.028105,-0.028105,7.7872,0
1.6676,0.81062,-0.096429,-0.096429,7.8668,0
1.6676,0.80098,0,-0.17051,7.953,0
1.6298,0.78393,-0.23909,-0.23909,8.0369,0
1.6009,0.76002,-0.29117,-0.29117,8.1213,0
1.5798,0.7309,-0.31724,-0.31724,8.1982,0
1.5431,0.69918,-0.35419,-0.35419,8.2849,0
1.5004,0.66376,-0.35396,-0.35396,8.3762,0
1.5004,0.62836,0,-0.36871,8.4617,0
1.419,0.59149,-0.40558,-0.40558,8.5331,0
1.3789,0.55093,-0.50817,-0.50817,8.6188,0
1.3272,0.50012,-0.60424,-0.60424,8.7099,0
1.2732,0.43969,-0.68209,-0.68209,8.7951,0
1.2007,0.37148,-0.76074,-0.76074,8.8694,0
1.1226,0.29541,-0.86616,-0.86616,8.9432,0
1.0338,0.20879,-0.8611,-0.8611,9.0223,0
0.93856,0.12268,-0.84168,-0.84168,9.1068,0
0.86346,0.038515,-0.86241,-0.86241,9.1922,0
0.86346,0,0,-0.87413,9.279,0
0.69307,0,-0.88513,-0.88513,9.3481,0
0.59624,0,-0.94269,-0.94269,9.4104,0
0.50452,0,-0.99869,-0.99869,9.4611,0
0.50452,0,0,-1.0362,9.5165,0
0.50452,0,0,-1.0875,9.5721,0
0.20997,0,-1.035,-1.035,9.5682,0
0.10559,0,-0.96775,-0.96775,9.5981,0
0.018671,0,-0.92438,-0.92438,9.6158,0
0.018671,0,0,-0.87729,9.6223,0
-0.15512,0,-0.81391,-0.81391,9.6124,0.31821
-0.23295,0,-0.69,-0.69,9.5905,0.47776
-0.23295,0,0,-0.57074,9.5707,0
-0.37613,0,-0.4693,-0.4693,9.5488,0.77128
-0.42248,0,-0.36171,-0.36171,9.5171,0.8663
-0.45298,0,-0.29087,-0.29087,9.4837,0.92881
-0.47967,0,-0.31315,-0.31315,9.447,0.98354
-0.47967,0,0,-0.3153,9.4006,0.32102
