34.444,34.444,-0.045051,0,35.5,0.099813
34.444,34.444,0,-0.0026095,35.5,0
34.444,34.444,0,-0.0029865,35.5,0
34.414,34.444,-0.1671,-0.0058917,35.501,0.48028
34.395,34.443,-0.1726,-0.009396,35.507,0.53115
34.378,34.442,-0.16431,-0.012712,35.492,0.53791
34.378,34.441,0,-0.013902,35.486,0.10175
34.36,34.44,-0.062662,-0.015582,35.489,0.28038
34.347,34.438,-0.038962,-0.017861,35.49,0.24179
34.336,34.436,0.0036056,-0.019608,35.486,0.15772
34.346,34.434,0.049315,-0.017339,35.469,0.04235
34.358,34.433,0.050535,-0.014589,35.457,0.017473
34.363,34.431,0.078684,-0.013495,35.441,0
34.372,34.43,0.10487,-0.011439,35.443,0
34.383,34.429,0.057311,-0.0089044,35.44,0
34.383,34.428,0.058441,-0.0088345,35.444,0
34.392,34.427,0.084894,-0.0069,35.43,0
34.392,34.426,0.10143,-0.0067944,35.42,0
34.401,34.426,0.1038,-0.0049049,35.421,0
34.42,34.425,0.10903,-0.0009283,35.418,0
34.424,34.425,0.12974,-0.00019916,35.409,0
34.433,34.425,0.10454,0.0011522,35.407,0
34.433,34.425,0,0.0032217,35.408,0
34.455,34.425,0.086711,0.0041833,35.405,0
34.47,34.426,0.11419,0.0061683,35.4,0
34.475,34.426,0.097931,0.0067443,35.405,0
34.48,34.427,0.070199,0.0073638,35.406,0
34.488,34.428,0.083481,0.0084433,35.409,0
34.489,34.429,0.11388,0.0084161,35.417,0
34.504,34.43,0.13329,0.010362,35.426,0
34.51,34.431,0.1187,0.01108,35.426,0
34.51,34.432,0,0.013483,35.434,0
34.545,34.433,0.11041,0.015603,35.439,0
34.558,34.435,0.1002,0.017255,35.451,0
34.558,34.436,0,0.019647,35.464,0
34.588,34.438,0.090229,0.020929,35.474,0
34.587,34.44,0.077591,0.020519,35.493,0
34.595,34.442,0.095953,0.021358,35.508,0
34.595,34.445,0,0.023037,35.524,0
34.614,34.447,0.070406,0.023418,35.526,0
34.626,34.449,0.065126,0.024672,35.547,0
34.637,34.452,0.08387,0.025849,35.555,0
34.647,34.454,0.072293,0.02691,35.574,0
34.655,34.457,0.07824,0.02764,35.586,0
34.668,34.46,0.050283,0.029173,35.599,0
34.668,34.463,0,0.028906,35.62,0
34.688,34.466,0.14239,0.031097,35.635,0
34.696,34.469,0.13864,0.03187,35.65,0
34.718,34.472,0.089194,0.034506,35.667,0
34.729,34.475,0.11566,0.035573,35.692,0
34.734,34.479,0.10274,0.035728,35.721,0
34.751,34.482,0.082956,0.037715,35.742,0
34.75,34.486,0.040815,0.036991,35.772,0
34.754,34.49,0.060598,0.03711,35.801,0
34.753,34.494,0.0063409,0.036442,35.828,0
