14.444,14.444,0.42225,0,35.5,0
14.481,14.444,0.48673,0.021673,35.508,0
14.526,14.447,0.48373,0.047533,35.524,0
14.57,14.451,0.48545,0.070635,35.542,0
14.61,14.458,0.4804,0.090314,35.548,0
14.655,14.467,0.48119,0.11195,35.556,0
14.705,14.479,0.49462,0.13451,35.58,0
14.756,14.492,0.52354,0.15717,35.601,0
14.809,14.508,0.57591,0.17901,35.63,0
14.871,14.526,0.63848,0.20494,35.664,0
14.871,14.546,0,0.23386,35.697,0
15.004,14.57,0.78102,0.25706,35.742,0
15.083,14.595,0.81724,0.28759,35.786,0
15.172,14.624,0.82225,0.32268,35.845,0
15.258,14.656,0.73054,0.35392,35.906,0
15.258,14.692,0,0.37153,35.964,0
15.388,14.729,0.445,0.3859,36.045,0
15.436,14.767,0.33246,0.38981,36.11,0
15.464,14.806,0.23442,0.38228,36.172,0
15.497,14.845,0.21545,0.37818,36.233,0
15.513,14.882,0.22227,0.36477,36.302,0
15.513,14.919,0,0.35743,36.363,0
15.513,14.955,0,0.34728,36.421,0
15.564,14.989,0.1419,0.33007,36.47,0
15.579,15.022,0.12294,0.31893,36.529,0
15.591,15.054,0.098784,0.30677,36.577,0
15.607,15.085,0.085816,0.29741,36.631,0
15.614,15.115,0.10046,0.28434,36.691,0
15.625,15.143,0.086047,0.27366,36.748,0
15.631,15.171,0.063707,0.26109,36.799,0
15.631,15.197,0.043104,0.24605,36.843,0
15.631,15.221,0,0.23527,36.885,0
15.631,15.245,0,0.22782,36.925,0
15.647,15.268,0.049436,0.21372,36.965,0
15.654,15.289,0.057821,0.20536,36.997,0
15.658,15.309,0.062049,0.19585,37.034,0
15.674,15.329,-0.01115,0.19335,37.068,0
15.681,15.348,-0.10217,0.1862,37.096,0
15.668,15.367,-0.16552,0.16855,37.131,0.17481
15.661,15.384,-0.21226,0.15512,37.15,0.34278
15.632,15.399,-0.21957,0.1297,37.169,0.4025
15.612,15.412,-0.17782,0.11121,37.197,0.2937
15.586,15.423,-0.13008,0.090552,37.211,0.18179
15.576,15.433,-0.060593,0.079945,37.222,0.013625
15.571,15.441,-0.009373,0.072516,37.227,0
15.566,15.448,0.014885,0.065678,37.232,0
15.56,15.454,0.062074,0.058589,37.251,0
15.558,15.46,0.092989,0.054184,37.263,0
15.575,15.466,0.035727,0.060922,37.273,0
15.579,15.472,0.026466,0.059577,37.292,0
15.581,15.478,0.052264,0.057181,37.309,0
15.581,15.483,0,0.057505,37.319,0
15.59,15.489,0.033584,0.05585,37.324,0
15.596,15.495,0.083728,0.05605,37.329,0
15.605,15.5,0.11027,0.058144,37.348,0
15.605,15.506,0,0.059513,37.359,0
15.605,15.512,0,0.060091,37.368,0
15.637,15.518,0.095409,0.065612,37.364,0
15.637,15.525,0,0.064772,37.375,0
15.645,15.531,0.085936,0.063253,37.397,0
15.652,15.537,0.065111,0.063545,37.406,0
15.661,15.544,0.033158,0.064682,37.425,0
15.671,15.55,0.04178,0.066969,37.434,0
15.68,15.557,0.0414,0.067743,37.448,0
15.686,15.564,0.028306,0.067746,37.467,0
15.689,15.571,0.029963,0.06539,37.488,0
15.702,15.577,0.06566,0.068779,37.495,0
15.702,15.584,0.078888,0.065354,37.508,0
15.711,15.591,0.054155,0.066572,37.527,0
15.724,15.597,0.039177,0.069994,37.544,0
15.723,15.604,0.034376,0.065354,37.553,0
15.723,15.611,0,0.062693,37.565,0
15.723,15.617,0,0.057486,37.576,0
15.723,15.623,0,0.05984,37.586,0
15.739,15.629,0.056724,0.060689,37.579,0
15.748,15.635,0.067406,0.062312,37.58,0
15.762,15.641,0.062024,0.066548,37.591,0
15.772,15.648,0.028462,0.068464,37.602,0
15.781,15.655,0.026806,0.069326,37.622,0
15.776,15.661,0.031482,0.062873,37.634,0
15.774,15.668,0.044614,0.058075,37.639,0
15.774,15.674,0,0.052125,37.649,0
15.774,15.679,0,0.046979,37.659,0
15.771,15.683,-0.015165,0.047961,37.674,0
15.76,15.688,-0.16145,0.039229,37.69,0.34589
15.744,15.692,-0.40184,0.02846,37.706,1.2398
15.703,15.695,-0.66694,0.0045524,37.717,2.6552
