14.444,14.444,0.20371,0,35.5,0
14.458,14.444,0.17384,0.0083127,35.504,0
14.47,14.445,-0.12139,0.014769,35.502,0.27485
14.465,14.447,-0.19892,0.010942,35.498,0.5084
14.436,14.448,-0.19096,-0.00092932,35.491,0.52383
14.425,14.448,-0.10807,-0.0017567,35.481,0.30559
14.412,14.448,0.12729,-0.002742,35.486,0
14.426,14.447,0.23536,-0.0016462,35.489,0
14.443,14.447,0.1906,-0.00034995,35.491,0
14.467,14.447,0.028309,0.012123,35.489,0
14.476,14.448,-0.14624,0.016758,35.492,0.34232
14.464,14.45,-0.41724,0.0083404,35.486,1.3398
14.425,14.451,-0.60475,-0.0019734,35.481,2.3764
14.371,14.451,-0.66344,-0.0061432,35.469,2.9063
14.304,14.45,-0.65867,-0.011248,35.45,3.1002
14.24,14.449,-0.6723,-0.016072,35.438,3.4034
14.18,14.447,-0.64115,-0.020602,35.417,3.4013
14.11,14.445,-0.54425,-0.025885,35.395,3.0255
14.059,14.443,-0.43007,-0.029654,35.349,2.5322
14.059,14.44,0,-0.032754,35.311,0.76909
13.979,14.436,-0.23017,-0.035411,35.273,1.7846
13.953,14.433,-0.12528,-0.037231,35.223,1.4235
13.938,14.429,-0.15811,-0.038229,35.179,1.5797
13.915,14.425,-0.22117,-0.039805,35.128,1.8908
13.893,14.421,-0.31133,-0.041261,35.07,2.355
13.863,14.417,-0.37549,-0.043367,35.018,2.7597
13.821,14.413,-0.39247,-0.046467,34.952,2.9685
13.821,14.408,0,-0.049715,34.893,1.2332
13.752,14.403,-0.10872,-0.051408,34.835,1.7972
13.731,14.398,0.07876,-0.052796,34.761,1.1791
13.743,14.393,0.18827,-0.051629,34.687,0.84266
13.743,14.388,0,-0.050151,34.623,1.3838
13.781,14.383,0.43414,-0.048006,34.569,0.29998
13.832,14.378,0.48648,-0.043689,34.508,0.16086
13.88,14.373,0.39563,-0.039549,34.463,0.18311
13.92,14.37,0.34861,-0.036112,34.413,0.17618
13.948,14.366,0.27847,-0.033644,34.367,0.22853
13.98,14.363,0.15511,-0.030863,34.328,0.39426
13.998,14.359,0.078911,-0.029159,34.283,0.52432
13.998,14.357,0.22788,-0.029004,34.253,0.21141
13.998,14.354,0,-0.02765,34.217,0.72334
14.047,14.351,0.26542,-0.024638,34.173,0.060446
14.047,14.348,0,-0.022225,34.142,0.60895
14.047,14.346,0,-0.019527,34.112,0.61105
14.116,14.344,0.01757,-0.018573,34.089,0.40557
14.125,14.342,-0.049185,-0.017699,34.072,0.55855
14.111,14.341,-0.17575,-0.01871,34.05,0.98415
14.111,14.339,0,-0.020002,34.027,0.4449
14.061,14.337,-0.66539,-0.022522,33.999,3.5819
13.985,14.334,-1.0552,-0.028622,33.961,7.0959
13.885,14.332,-1.4161,-0.036614,33.922,11.814
13.736,14.328,-1.5842,-0.048642,33.88,15.083
13.571,14.323,-1.6909,-0.062007,33.811,17.77
13.395,14.317,-1.7366,-0.076237,33.728,19.564
13.395,14.309,0,-0.089963,33.636,1.9821
13.066,14.3,-1.5447,-0.10302,33.51,17.95
13.066,14.29,0,-0.11626,33.387,2.7927
12.745,14.278,-1.4038,-0.12945,33.247,17.296
12.745,14.265,0,-0.142,33.094,3.6218
12.745,14.251,0,-0.15262,32.943,3.5266
12.347,14.236,-1.1196,-0.16317,32.722,14.995
12.347,14.22,0,-0.17217,32.534,4.6722
12.136,14.202,-0.96579,-0.18183,32.312,13.857
12.039,14.184,-0.92661,-0.19059,32.101,13.738
12.039,14.165,0,-0.19857,31.888,5.4473
11.852,14.145,-1.3212,-0.20788,31.654,19.937
11.722,14.125,-1.7267,-0.22023,31.41,27.854
11.546,14.103,-2.4053,-0.23702,31.157,45.891
11.301,14.079,-2.9953,-0.26069,30.9,68.865
11.003,14.053,-3.2478,-0.2901,30.61,82.235
10.677,14.024,-3.3414,-0.32308,30.292,88.706
10.677,13.991,0,-0.35839,29.959,9.1892
10.019,13.956,-2.969,-0.39352,29.566,74.861
10.019,13.916,0,-0.42674,29.174,11.266
9.4583,13.874,-2.5883,-0.45961,28.738,63.296
9.2019,13.828,-2.5012,-0.49274,28.278,61.563
8.9552,13.778,-2.4293,-0.52642,27.799,60.317
8.7221,13.726,-2.3912,-0.56017,27.306,60.058
8.4861,13.67,-2.255,-0.59571,26.805,56.839
8.26,13.61,-1.9824,-0.63226,26.279,50.084
8.0568,13.547,-1.5156,-0.66837,25.732,39.718
7.8986,13.48,-0.95416,-0.70018,25.187,29.56
7.8109,13.41,-0.37154,-0.72442,24.636,21.193
7.7789,13.338,0.072285,-0.74286,24.071,16.024
7.7802,13.263,0.41194,-0.75726,23.51,12.656
7.8159,13.188,0.47492,-0.76674,22.959,11.657
7.863,13.111,0.42899,-0.77387,22.424,11.432
7.9106,13.033,0.38953,-0.77998,21.909,11.161
7.9493,12.955,0.38472,-0.78739,21.398,10.673
7.9917,12.877,0.4225,-0.79389,20.894,9.8955
8.0244,12.797,0.46482,-0.80141,20.402,9.1526
8.0661,12.717,0.4278,-0.80599,19.933,8.8969
8.0661,12.637,0,-0.80925,19.472,11.576
8.1527,12.556,0.31624,-0.8124,19.03,8.614
8.1527,12.474,0,-0.81632,18.593,10.445
8.1998,12.393,0.31154,-0.82326,18.17,7.805
8.2317,12.31,0.54038,-0.82586,17.757,6.2234
8.2797,12.228,0.75765,-0.82434,17.353,4.9889
8.3557,12.145,0.80004,-0.81531,16.966,4.4762
8.4445,12.064,0.87197,-0.80098,16.604,3.9205
8.5381,11.984,0.85116,-0.7849,16.245,3.6297
8.6188,11.905,0.83439,-0.76921,15.912,3.368
8.6987,11.828,0.85859,-0.75241,15.589,3.0446
8.7866,11.753,1.1445,-0.73162,15.286,2.4848
8.7866,11.68,0,-0.70302,14.993,5.5535
9.0421,11.61,1.5149,-0.6646,14.725,2.2564
9.199,11.543,1.7092,-0.61936,14.489,2.4478
9.3788,11.481,1.8581,-0.56633,14.27,2.7202
9.5592,11.425,1.791,-0.51107,14.078,2.5177
9.5592,11.374,0,-0.45733,13.894,3.1809
9.8966,11.328,1.7476,-0.40352,13.759,2.3433
10.071,11.288,1.61,-0.34691,13.632,1.9289
10.226,11.253,1.5369,-0.29614,13.515,1.6937
10.226,11.223,0,-0.2461,13.414,1.6665
10.528,11.199,1.6043,-0.19652,13.34,1.8158
10.682,11.179,1.5898,-0.14643,13.287,1.7441
10.839,11.164,1.5465,-0.096113,13.255,1.5798
10.997,11.155,1.3823,-0.046456,13.238,1.0438
11.132,11.15,1.1783,-0.0052635,13.226,0.45409
11.246,11.15,0.9468,0.036868,13.224,0
11.334,11.153,0.71419,0.069165,13.241,0
11.334,11.16,0,0.09128,13.259,0
11.455,11.169,0.52739,0.10927,13.285,0
11.498,11.18,0.49502,0.12149,13.314,0
11.498,11.192,0,0.13755,13.345,0
11.616,11.206,0.69723,0.15691,13.39,0
11.616,11.222,0,0.17535,13.43,0
11.77,11.239,0.96343,0.20346,13.494,0
11.875,11.26,1.0942,0.23599,13.55,0
11.875,11.283,0,0.26718,13.611,0
11.875,11.31,0,0.30648,13.668,0
12.224,11.341,1.1385,0.33992,13.777,0
12.329,11.375,1.0625,0.36713,13.862,0
12.329,11.411,0,0.39025,13.956,0
12.519,11.45,0.88155,0.412,14.064,0
12.611,11.492,0.81945,0.43193,14.179,0
12.686,11.535,0.71443,0.44463,14.289,0
12.757,11.579,0.5334,0.45552,14.411,0
12.811,11.625,0.30434,0.45887,14.52,0
12.811,11.671,0,0.45165,14.637,0
12.844,11.716,-0.080697,0.43698,14.759,0
12.837,11.76,-0.16998,0.41736,14.865,0
12.816,11.801,-0.20584,0.39324,14.969,0
12.816,11.841,0,0.3678,15.069,0
12.765,11.877,-0.21381,0.34393,15.154,0
12.747,11.912,-0.21609,0.3238,15.242,0
12.718,11.944,-0.21026,0.30028,15.326,0
12.699,11.974,-0.12247,0.28115,15.398,0
12.69,12.002,-0.019055,0.26681,15.478,0
12.683,12.029,0.056526,0.25372,15.542,0
12.682,12.054,0.10034,0.24368,15.597,0
12.697,12.079,0.052654,0.23996,15.663,0
12.697,12.103,0,0.23497,15.723,0
12.698,12.126,-0.26285,0.22196,15.775,0
12.681,12.148,-0.37573,0.2065,15.827,0.41503
12.647,12.169,-0.34452,0.18539,15.868,0.3709
12.617,12.188,-0.27414,0.16651,15.906,0.18734
12.593,12.204,-0.16847,0.15048,15.943,0
