0,0,-1.5743,0,35.5,3.308
-0.1574,0,-1.7364,7.8,35.483,20.361
-0.33557,0.78,-1.7947,7.8,35.411,22.448
-0.51623,1.56,-1.8539,7.8,35.258,24.542
-0.70355,2.34,-1.9304,7.8,35,26.685
-0.89795,3.12,-1.9775,7.8,34.641,28.782
-1.1008,3.9,-2.028,7.8,34.191,30.903
-1.2966,4.68,-2.0455,7.8,33.646,32.94
-1.4973,5.46,-2.087,7.8,33.008,35.038
-1.7102,6.24,-2.0549,6.7,32.259,34.694
-1.9158,6.91,-2.0363,6.7,31.423,36.45
-2.1118,7.58,-2.0161,6.7,30.503,38.183
-2.3109,8.25,-2.0307,-0.60095,29.49,24.654
-2.3109,8.1899,0,-0.64181,28.437,20.178
-2.3109,8.1257,0,-0.68764,27.39,19.95
-2.3109,8.057,0,-0.73797,26.35,19.703
-3.135,7.9832,-1.8799,-0.79271,25.175,25.077
-3.3203,7.9039,-1.7185,-0.85271,24.067,24.829
-3.485,7.8186,-1.4987,-0.91812,22.948,24.392
-3.6411,7.7268,-1.1897,-0.99172,21.806,23.72
-3.7608,7.6276,-0.89675,-1.0704,20.668,22.981
-3.7608,7.5206,0,-1.1556,19.534,20.699
-3.9228,7.405,-0.5154,-1.25,18.392,21.678
-3.9228,7.28,0,-1.3519,17.266,20.125
-4.0112,7.1448,-0.48562,-1.467,16.156,20.808
-4.0617,6.9981,-0.61067,-1.6002,15.041,20.593
-4.1235,6.8381,-0.73617,-1.7552,13.932,20.33
-4.201,6.6626,-0.83023,-1.9362,12.836,19.947
-4.2939,6.469,-0.91577,-2.1483,11.755,19.474
-4.3833,6.2542,-0.9916,-2.3981,10.68,18.851
-4.3833,6.0144,0,-2.698,9.6287,15.646
-4.5813,5.7445,-0.99009,-3.0555,8.567,16.828
-4.6711,5.439,-0.99638,-8.8,7.5499,4.3282
-4.7644,4.559,-0.9875,-8.8,6.5682,2.6969
-4.7644,3.679,0,-8.8,5.6799,0
-4.956,2.799,-0.99868,-8.8,4.8456,0
-4.956,1.919,0,-8.8,4.1141,0
-4.956,1.039,0,-8.8,3.4706,0
-5.2327,0.159,-0.69099,-8.8,2.8776,0
-5.3068,0,-0.57223,-8.8,2.3734,0
-5.3548,0,-0.41739,-8.8,1.8822,0
-5.4004,0,-0.39372,-10.854,1.394,0
-5.4414,0,-0.4182,-16.873,0.89969,0
-5.4916,0,-0.4314,-34.723,0.43972,0
-5.4916,0,0,-226.49,0.064177,0
-5.5635,0,-0.46197,-24.181,0.65249,0
-5.6116,0,-0.38698,-75.863,0.20861,0
-5.6411,0,-0.26424,-934.78,0.017026,0
-5.6615,0,-0.0983,-8.8,4.135,0
-5.6699,0,0.074095,-8.8,3.6162,0
-5.6689,0,0.26429,-8.8,3.101,0
-5.6508,0,0.38514,-8.8,2.5858,0
-5.6039,0,0.46911,-8.8,2.0709,0
-5.5496,0,0.51772,-9.3255,1.5644,0
-5.496,0,0.54913,-13.791,1.0532,0
-5.4506,0,0.57448,-24.946,0.58206,0
-5.3963,0,0.58561,-88.065,0.16424,0
-5.3963,0,0,-244.18,0.064937,0
-5.2931,0,0.5643,-18.02,0.7538,0
-5.2439,0,0.55192,-42.728,0.31769,0
-5.1903,0,0.52781,-919.39,0.014642,0
-5.1369,0,0.50837,-8.8,4.0947,0
-5.085,0,0.49572,-8.8,3.6371,0
-5.0273,0,0.52587,-8.8,3.1664,0
-4.9727,0,0.53343,-8.8,2.708,0
-4.9255,0,0.56927,-8.8,2.2535,0
-4.8705,0,0.60547,-8.8,1.8103,0
-4.8179,0,0.61285,-8.8,1.3711,0
-4.7552,0,0.60531,-11.572,0.92843,0
-4.7552,0,0,-20.881,0.51077,0
-4.6269,0,0.61619,-72.636,0.14613,0
-4.5605,0,0.60108,-251.19,0.041301,0
-4.4934,0,0.61322,-11.258,0.85044,0
-4.4293,0,0.61304,-20.644,0.46146,0
-4.3664,0,0.63046,-70.856,0.13335,0
-4.313,0,0.62861,-162.89,0.056881,0
-4.313,0,0,-19.655,0.44001,0
-4.1863,0,0.68562,-72.997,0.11892,0
-4.1141,0,0.70364,-131.78,0.063879,0
-4.0366,0,0.66761,-25.064,0.31662,0
-3.9686,0,0.6286,-214.22,0.036654,0
-3.9004,0,0.58567,-9.9839,0.71966,0
-3.8437,0,0.57856,-18.798,0.38123,0
-3.8437,0,0,-76.144,0.090855,0
-3.7175,0,0.6026,-68.583,0.099874,0
