27.222,27.222,-0.28452,0,35.5,0.81179
27.189,27.222,-0.33976,-0.00499,35.497,1.0982
27.164,27.222,-0.37936,-0.0087336,35.486,1.3216
27.117,27.221,-0.39962,-0.0158,35.477,1.5243
27.07,27.219,-0.39696,-0.022687,35.466,1.6242
27.034,27.217,-0.38848,-0.027908,35.45,1.6703
26.995,27.214,-0.37475,-0.033363,35.438,1.6962
26.956,27.211,-0.35198,-0.038909,35.412,1.6823
26.914,27.207,-0.34832,-0.044813,35.39,1.7604
26.877,27.203,-0.34929,-0.049736,35.354,1.8433
26.841,27.198,-0.34452,-0.054619,35.324,1.8995
26.814,27.192,-0.33203,-0.058054,35.282,1.8959
26.776,27.186,-0.34815,-0.063082,35.238,2.0504
26.748,27.18,-0.34005,-0.066555,35.198,2.0669
26.711,27.173,-0.32065,-0.071331,35.146,2.0508
26.678,27.166,-0.292,-0.075515,35.092,1.9834
26.645,27.159,-0.25775,-0.079526,35.052,1.8923
26.623,27.151,-0.20838,-0.081855,35.008,1.7169
26.609,27.142,-0.16469,-0.082951,34.96,1.5566
26.609,27.134,0,-0.084962,34.907,0.9691
26.609,27.126,0,-0.086274,34.855,0.94453
26.609,27.117,0,-0.08706,34.803,0.92129
26.545,27.108,-0.076415,-0.088388,34.759,1.3001
26.541,27.1,-0.060086,-0.087861,34.698,1.2342
26.541,27.091,0,-0.088355,34.642,1.0208
26.524,27.082,-0.052103,-0.088132,34.584,1.2046
26.524,27.073,0,-0.086864,34.528,1.0228
26.526,27.064,-0.034125,-0.085356,34.482,1.1046
26.526,27.056,0,-0.085116,34.429,0.97987
26.511,27.047,-0.018525,-0.085462,34.38,1.0518
26.511,27.039,0,-0.086045,34.327,0.97319
26.504,27.03,-0.079637,-0.08422,34.276,1.2263
26.489,27.022,-0.15094,-0.085397,34.228,1.4937
26.482,27.013,-0.25217,-0.085339,34.177,1.8992
26.459,27.005,-0.35574,-0.087816,34.12,2.4148
26.428,26.996,-0.44986,-0.091644,34.07,2.9709
26.389,26.987,-0.52206,-0.096767,34.008,3.4766
26.389,26.977,0,-0.10543,33.949,1.065
26.389,26.967,0,-0.11339,33.89,1.0157
26.389,26.955,0,-0.12049,33.833,0.96773
26.159,26.943,-0.64142,-0.12849,33.718,4.8185
26.103,26.93,-0.64442,-0.13592,33.631,4.9685
26.04,26.917,-0.65204,-0.14469,33.543,5.1776
25.983,26.902,-0.65401,-0.15239,33.444,5.3223
25.917,26.887,-0.65168,-0.16142,33.347,5.4593
25.859,26.871,-0.65483,-0.16901,33.251,5.6099
25.802,26.854,-0.66904,-0.17655,33.152,5.8446
25.736,26.836,-0.6691,-0.18546,33.044,5.9928
25.665,26.818,-0.68071,-0.19534,32.927,6.2487
25.665,26.798,0,-0.20618,32.813,2.1716
25.524,26.778,-0.67856,-0.21483,32.677,6.5438
25.461,26.756,-0.66538,-0.2231,32.557,6.5624
25.4,26.734,-0.6358,-0.23106,32.424,6.4377
25.336,26.711,-0.58778,-0.23959,32.29,6.1816
25.281,26.687,-0.51237,-0.24651,32.149,5.7034
25.281,26.662,0,-0.25139,32.009,2.7154
25.201,26.637,-0.37122,-0.25495,31.866,4.8142
25.158,26.611,-0.32606,-0.25979,31.722,4.5737
25.158,26.585,0,-0.26155,31.578,2.8133
25.113,26.559,-0.2539,-0.26199,31.428,4.1141
25.089,26.533,-0.23435,-0.26317,31.289,3.9899
25.058,26.507,-0.19034,-0.26578,31.144,3.7571
25.04,26.48,-0.18199,-0.2659,31.004,3.6839
25.027,26.454,-0.16003,-0.26502,30.868,3.5305
25.011,26.427,-0.15581,-0.26473,30.723,3.474
25.005,26.401,-0.1275,-0.26258,30.585,3.2787
24.986,26.374,-0.12322,-0.26281,30.45,3.2335
24.986,26.348,0,-0.26345,30.313,2.6106
24.964,26.322,-0.065487,-0.2605,30.169,2.8855
24.96,26.296,-0.083655,-0.2578,30.036,2.9079
24.96,26.27,-0.13381,-0.25454,29.894,3.0691
24.955,26.244,-0.21499,-0.25227,29.754,3.4087
24.939,26.219,-0.32387,-0.25219,29.621,3.9673
24.939,26.194,0,-0.25509,29.494,2.3365
24.863,26.169,-0.5092,-0.26041,29.358,5.1851
24.813,26.142,-0.56618,-0.2668,29.225,5.6469
24.813,26.116,0,-0.27548,29.093,2.3946
24.697,26.088,-0.61402,-0.2828,28.96,6.1634
24.697,26.06,0,-0.2897,28.823,2.5133
24.584,26.031,-0.66014,-0.29823,28.684,6.6688
24.526,26.001,-0.67241,-0.30615,28.54,6.8378
24.462,25.971,-0.67291,-0.31552,28.383,6.9245
24.398,25.939,-0.68147,-0.32461,28.236,7.0758
24.324,25.907,-0.67147,-0.33612,28.071,7.0967
24.257,25.873,-0.64339,-0.34614,27.903,6.944
24.196,25.838,-0.5937,-0.35468,27.743,6.605
24.138,25.803,-0.55544,-0.36244,27.583,6.3553
24.087,25.767,-0.49843,-0.3688,27.412,5.954
24.034,25.73,-0.4432,-0.37577,27.236,5.5896
23.987,25.692,-0.43021,-0.3815,27.058,5.5064
23.94,25.654,-0.42408,-0.38697,26.877,5.4648
23.907,25.615,-0.42415,-0.38926,26.7,5.4284
23.857,25.576,-0.42359,-0.39546,26.527,5.4332
23.857,25.537,0,-0.39992,26.357,3.0107
23.781,25.497,-0.40683,-0.4022,26.166,5.2669
23.75,25.457,-0.41422,-0.40371,25.998,5.2719
23.713,25.416,-0.39758,-0.40652,25.833,5.1351
23.683,25.376,-0.39571,-0.40767,25.667,5.0769
23.637,25.335,-0.38094,-0.41235,25.506,4.9746
23.606,25.294,-0.37481,-0.41395,25.328,4.8894
23.567,25.252,-0.41677,-0.4172,25.163,5.1282
23.525,25.211,-0.44738,-0.42114,24.99,5.3037
23.479,25.168,-0.46846,-0.42614,24.82,5.4305
23.479,25.126,0,-0.43141,24.653,2.7922
23.382,25.083,-0.55245,-0.43753,24.474,5.9958
23.325,25.039,-0.5486,-0.44541,24.297,5.9727
23.272,24.994,-0.58643,-0.45209,24.116,6.2401
23.206,24.949,-0.62697,-0.46222,23.942,6.5723
23.15,24.903,-0.62952,-0.46956,23.767,6.5854
