0,0,1.6626,0,35.5,0
0.16811,0,1.6533,7.8,35.51,44.447
0.32387,0.78,1.605,7.8,35.493,48.966
0.48613,1.56,1.5916,7.8,35.422,52.997
0.64749,2.34,1.5774,7.8,35.278,57.097
0.80398,3.12,1.5665,7.8,35.082,61.227
0.95524,3.9,1.5693,7.8,34.826,65.21
1.1079,4.68,1.5301,7.8,34.491,69.926
1.2695,5.46,1.4932,7.8,34.098,74.608
1.2695,6.24,0,6.7,33.64,95.873
1.56,6.91,1.4799,6.7,33.153,69.984
1.7018,7.58,1.4476,6.7,32.586,73.981
1.8461,8.25,1.4596,6.7,31.977,77.23
1.9936,8.92,1.4656,-0.38852,31.307,13.424
1.9936,8.8811,0,-0.39106,30.617,26.935
2.2661,8.842,1.4414,-0.39312,29.949,12.215
2.2661,8.8027,0,-0.39492,29.294,24.928
2.5496,8.7632,1.4531,-0.39556,28.662,10.811
2.693,8.7237,1.4406,-0.39608,28.041,10.234
2.8418,8.6841,1.4437,-0.39538,27.455,9.5755
2.9869,8.6445,1.4397,-0.39465,26.875,8.9836
3.1374,8.6051,1.4441,-0.39301,26.312,8.3567
3.2894,8.5658,1.4483,-0.39056,25.771,7.7519
3.4364,8.5267,1.4563,-0.38759,25.258,7.1713
3.5871,8.488,1.4595,-0.38369,24.761,6.6264
3.7277,8.4496,1.4661,-0.37984,24.286,6.1204
3.8802,8.4116,1.465,-0.37431,23.828,5.6371
3.8802,8.3742,0,-0.36789,23.377,14.488
3.8802,8.3374,0,-0.36231,22.929,14.354
4.3149,8.3011,1.4993,-0.35549,22.552,4.2872
4.455,8.2656,1.4863,-0.34823,22.158,3.9579
4.5997,8.2308,1.4694,-0.33959,21.789,3.645
4.7497,8.1968,1.4649,-0.32979,21.433,3.3166
4.8905,8.1638,1.4528,-0.32012,21.094,3.0367
5.0376,8.1318,1.4248,-0.30907,20.772,2.7849
5.0376,8.1009,0,-0.29752,20.464,8.5331
5.0376,8.0712,0,-0.28487,20.159,8.4906
5.4678,8.0427,1.429,-0.27215,19.928,2.0491
5.4678,8.0155,0,-0.25834,19.672,6.6997
5.7494,7.9896,1.4469,-0.24482,19.444,1.674
5.8883,7.9652,1.4568,-0.23033,19.233,1.5252
5.8883,7.9421,0,-0.21384,19.026,5.1012
6.1825,7.9207,1.4566,-0.19785,18.863,1.2743
6.1825,7.9009,0,-0.18044,18.69,4.1003
6.4713,7.8829,1.421,-0.16421,18.558,1.0656
6.6136,7.8665,1.4213,-0.1471,18.429,1.0019
6.7505,7.8518,1.4421,-0.13041,18.312,0.98924
6.8878,7.8387,1.4437,-0.11349,18.204,0.96793
7.0412,7.8274,1.466,-0.094389,18.123,1.0057
7.1971,7.8179,1.4718,-0.074952,18.047,1.0362
7.1971,7.8104,0,-0.056575,17.985,1.2794
7.4842,7.8048,1.4619,-0.039,17.944,1.0936
7.4842,7.8009,0,-0.021797,17.913,0.64655
7.7614,7.7987,1.4521,-0.0045469,17.908,1.2029
7.9166,7.7983,1.4422,0.10751,17.918,0.85747
8.0623,7.809,1.4361,0.22984,17.941,0.47679
8.204,7.832,1.4114,0.33631,17.968,0.11539
8.3517,7.8656,1.414,0.43707,18.003,0
8.4936,7.9093,1.4231,0.52182,18.055,0
8.6435,7.9615,1.4395,0.60406,18.109,0
8.7918,8.0219,1.4625,0.67596,18.187,0
8.9348,8.0895,1.4736,0.7344,18.259,0
9.0772,8.163,1.4747,0.78594,18.352,0
9.2182,8.2415,1.4747,0.82978,18.44,0
9.3721,8.3245,1.4654,0.87988,18.549,0
9.5094,8.4125,1.4461,0.91024,18.664,0
9.6483,8.5035,1.4416,0.93814,18.777,0
9.7919,8.5974,1.4313,0.966,18.885,0
9.9302,8.694,1.4113,0.98671,19.003,0
10.064,8.7926,1.4183,1.0025,19.138,0
10.204,8.8929,1.4244,1.02,19.266,0
10.351,8.9949,1.4179,1.0418,19.397,0
10.493,9.0991,1.4117,1.0563,19.526,0
10.637,9.2047,1.4321,1.0712,19.662,0
10.776,9.3118,1.4099,1.0807,19.803,0
10.918,9.4199,1.3924,1.0924,19.959,0
11.062,9.5291,1.4055,1.1037,20.101,0
11.207,9.6395,1.4046,1.1142,20.252,0
11.344,9.7509,1.3932,1.1193,20.415,0
11.344,9.8628,0,1.1256,20.569,0
11.623,9.9754,1.4209,1.1295,20.733,0
11.774,10.088,1.414,1.1424,20.901,0
11.908,10.203,1.4058,1.1422,21.073,0
12.046,10.317,1.3974,1.1453,21.241,0
12.046,10.431,0,1.1552,21.408,0
12.339,10.547,1.3883,1.1601,21.583,0
12.47,10.663,1.3755,1.1574,21.772,0
12.599,10.779,1.3902,1.1542,21.959,0
12.735,10.894,1.3767,1.1548,22.134,0
12.868,11.01,1.3624,1.1537,22.318,0
13.01,11.125,1.3604,1.1591,22.511,0
13.152,11.241,1.3685,1.1634,22.701,0
13.152,11.357,0,1.1689,22.887,0
13.425,11.474,1.385,1.1655,23.094,0
13.425,11.591,0,1.1632,23.283,0
13.696,11.707,1.3985,1.1665,23.49,0
13.842,11.824,1.3917,1.1734,23.692,0
13.977,11.941,1.3791,1.1729,23.889,0
14.124,12.058,1.3444,1.1797,24.101,0
14.252,12.176,1.3076,1.1754,24.314,0
14.387,12.294,1.2605,1.1761,24.531,0
14.518,12.411,1.2306,1.1735,24.735,0
14.649,12.529,1.1952,1.171,24.938,0
14.649,12.646,0,1.1634,25.144,0
14.649,12.762,0,1.1596,25.339,0
15.017,12.878,1.1637,1.1542,25.585,0
15.017,12.993,0,1.1506,25.794,0
15.017,13.109,0,1.1436,25.99,0
15.379,13.223,1.1192,1.1385,26.233,0
15.491,13.337,1.125,1.1295,26.455,0
15.611,13.45,1.1183,1.126,26.679,0
15.731,13.562,1.1408,1.1219,26.886,0
15.838,13.674,1.1363,1.1119,27.105,0
15.838,13.786,0,1.1026,27.316,0
15.838,13.896,0,1.1028,27.516,0
16.191,14.006,1.1367,1.1022,27.763,0
16.311,14.116,1.1177,1.1003,27.99,0
16.417,14.226,1.1108,1.0924,28.22,0
16.526,14.336,1.094,1.0853,28.429,0
16.643,14.444,1.0922,1.0832,28.639,0
16.643,14.553,0,1.0804,28.854,0
16.878,14.661,1.0886,1.0803,29.093,0
16.99,14.769,1.071,1.0765,29.321,0
17.106,14.876,1.0354,1.0749,29.544,0
17.203,14.984,1.0105,1.0642,29.764,0
17.301,15.09,0.96883,1.0546,29.989,0
17.393,15.196,0.90506,1.0427,30.202,0
17.474,15.3,0.86115,1.0264,30.414,0
17.564,15.403,0.85998,1.015,30.622,0
17.655,15.504,0.80778,1.0052,30.833,0
17.739,15.605,0.75398,0.99263,31.046,0
17.81,15.704,0.76002,0.97532,31.267,0
17.88,15.801,0.77286,0.95846,31.482,0
17.965,15.897,0.74909,0.94959,31.687,0
18.037,15.992,0.75456,0.93489,31.888,0
18.118,16.086,0.7623,0.92522,32.086,0
18.118,16.178,0,0.91251,32.285,0
18.265,16.269,0.66419,0.90142,32.482,0
18.324,16.36,0.61341,0.88399,32.688,0
18.384,16.448,0.55875,0.86849,32.893,0
18.435,16.535,0.52469,0.84887,33.078,0
18.435,16.62,0,0.82863,33.264,0
18.539,16.703,0.48878,0.8148,33.455,0
18.589,16.784,0.47764,0.79838,33.644,0
18.631,16.864,0.46507,0.77935,33.832,0
18.669,16.942,0.45141,0.75964,34.01,0
18.669,17.018,0,0.7432,34.179,0
18.764,17.092,0.43502,0.73097,34.359,0
18.807,17.165,0.42484,0.7158,34.516,0
18.856,17.237,0.42358,0.7041,34.685,0
18.906,17.307,0.41659,0.69322,34.846,0
18.957,17.376,0.41638,0.68369,35.014,0
18.995,17.445,0.41981,0.66864,35.165,0
19.039,17.512,0.37436,0.6572,35.324,0
19.081,17.577,0.36125,0.64553,35.471,0
19.11,17.642,0.35501,0.62836,35.61,0
19.11,17.705,0,0.61511,35.754,0
19.172,17.766,0.27909,0.59875,35.882,0
19.172,17.826,0,0.58305,36.02,0
19.217,17.885,0.084516,0.56507,36.153,0
19.231,17.941,0.012779,0.54581,36.279,0
19.235,17.996,0.010189,0.52342,36.399,0
19.245,18.048,-0.0065197,0.50463,36.512,0
19.237,18.098,0.052242,0.47932,36.637,0
19.236,18.146,0.097113,0.45781,36.757,0
19.236,18.192,0,0.44343,36.864,0
19.256,18.236,0.029238,0.42709,36.963,0
19.251,18.279,-0.031815,0.40639,37.07,0
19.252,18.32,-0.051222,0.38903,37.159,0
19.24,18.359,-0.068657,0.36733,37.244,0
19.225,18.395,-0.071955,0.34544,37.324,0
19.222,18.43,-0.079849,0.32937,37.414,0
19.222,18.463,0,0.30799,37.491,0
19.193,18.494,-0.093564,0.28997,37.555,0
19.19,18.523,-0.087879,0.27658,37.615,0
19.19,18.55,0,0.26511,37.681,0
19.172,18.577,-0.13233,0.24629,37.751,0
19.163,18.602,-0.12878,0.23208,37.799,0
19.148,18.625,-0.094307,0.21621,37.849,0
19.148,18.646,0,0.20654,37.9,0
19.148,18.667,0,0.19369,37.95,0
19.116,18.686,-0.10718,0.17719,38.007,0
19.1,18.704,-0.13778,0.16307,38.049,0
19.1,18.72,0,0.14964,38.088,0
19.059,18.735,-0.14614,0.13327,38.117,0
19.048,18.749,-0.1629,0.12322,38.143,0.037817
19.033,18.761,-0.19716,0.11173,38.178,0.17314
19.007,18.772,-0.22931,0.096468,38.208,0.3206
18.993,18.782,-0.32663,0.08675,38.228,0.6931
18.964,18.791,-0.45846,0.071167,38.25,1.2993
18.922,18.798,-0.54393,0.051261,38.275,1.7867
18.86,18.803,-0.58372,0.023478,38.277,2.0953
18.86,18.805,0,-0.00051682,38.282,0
18.74,18.805,-0.66453,-0.0058949,38.267,2.8594
18.668,18.804,-0.7147,-0.012288,38.249,3.4227
18.668,18.803,0,-0.019405,38.236,0.24137
18.507,18.801,-0.85385,-0.026615,38.2,5.0304
18.414,18.799,-0.98691,-0.034799,38.164,6.5555
18.324,18.795,-1.2225,-0.042703,38.123,9.4261
18.324,18.791,0,-0.053573,38.076,0.91806
18.047,18.786,-1.7578,-0.06724,38.004,18.822
17.872,18.779,-2.0288,-0.082835,37.921,25.388
17.665,18.771,-2.2226,-0.10141,37.818,31.368
17.443,18.76,-2.3582,-0.12144,37.697,36.472
17.214,18.748,-2.433,-0.14208,37.563,40.091
16.972,18.734,-2.4307,-0.16434,37.39,41.491
16.726,18.718,-2.3696,-0.18713,37.206,41.119
16.726,18.699,0,-0.20896,37.008,4.8397
16.266,18.678,-2.2206,-0.23057,36.764,39.517
16.044,18.655,-2.0792,-0.25221,36.503,37.009
15.827,18.63,-1.9539,-0.27362,36.235,35.075
15.636,18.602,-1.8727,-0.29306,35.944,34.138
15.636,18.573,0,-0.31292,35.649,7.9184
15.269,18.542,-1.7796,-0.33158,35.322,33.777
15.269,18.509,0,-0.35112,34.997,8.9239
14.911,18.473,-1.8089,-0.3713,34.638,36.021
14.721,18.436,-1.7656,-0.39328,34.268,35.875
14.721,18.397,0,-0.41408,33.898,10.374
14.389,18.356,-1.3903,-0.4338,33.502,29.526
14.256,18.312,-1.0605,-0.45111,33.108,24.304
14.142,18.267,-0.64926,-0.46685,32.709,18.792
14.084,18.22,-0.19938,-0.47695,32.286,13.796
14.055,18.173,0.225,-0.4837,31.87,10.082
14.055,18.124,0,-0.48468,31.461,11.628
14.147,18.076,1.0937,-0.47914,31.046,4.9497
14.265,18.028,1.5517,-0.46715,30.658,3.5261
14.423,17.981,1.8834,-0.44916,30.298,2.9587
14.423,17.936,0,-0.42727,29.945,9.5803
14.825,17.894,2.2988,-0.39957,29.642,2.8729
15.058,17.854,2.2772,-0.369,29.353,2.7775
15.282,17.817,2.1842,-0.33902,29.08,2.5795
15.282,17.783,0,-0.30906,28.828,6.2288
15.717,17.752,2.1765,-0.27837,28.616,2.5723
15.938,17.724,2.1523,-0.24667,28.42,2.5657
15.938,17.699,0,-0.21544,28.243,4.0757
16.376,17.678,2.1758,-0.18258,28.117,2.8443
16.376,17.66,0,-0.15145,27.988,2.8301
16.8,17.645,2.1674,-0.1196,27.915,3.1505
16.8,17.633,0,-0.087174,27.831,1.7641
17.238,17.624,2.1791,-0.055025,27.79,3.676
17.459,17.618,2.1811,-0.022801,27.76,3.978
17.67,17.616,2.1757,0.01838,27.754,4.1834
