0,0,0.014241,0,35.5,0
-0.0022055,0,0.31161,7.8,35.493,15.74
0.035277,0.78,0.49235,7.8,35.454,69.676
0.081169,1.56,0.7078,7.8,35.352,70.617
0.081169,2.34,0,7.8,35.165,90.286
0.2349,3.12,0.89336,7.8,34.928,76.686
0.32596,3.9,0.85501,7.8,34.602,82.103
0.40303,4.68,0.78285,7.8,34.219,88.342
0.49107,5.46,0.67158,7.8,33.753,95.392
0.49107,6.24,0,6.7,33.217,101.48
0.49107,6.91,0,6.7,32.608,106.33
0.67667,7.58,0.60798,6.7,31.959,96.753
0.73555,8.25,0.67682,6.7,31.246,99.635
0.80888,8.92,0.7119,-0.47611,30.457,24.544
0.88945,8.8724,0.71505,-0.48672,29.661,23.766
0.9603,8.8237,0.70626,-0.49844,28.866,23.153
1.0301,8.7739,0.67033,-0.51062,28.079,22.816
1.0898,8.7228,0.58905,-0.52368,27.308,22.984
1.1398,8.6704,0.51815,-0.53768,26.551,23.086
1.1398,8.6167,0,-0.55199,25.8,28.753
1.2315,8.5615,0.45693,-0.5673,25.076,22.451
1.2846,8.5047,0.6321,-0.58236,24.35,20.017
1.338,8.4465,0.70153,-0.59779,23.635,18.713
1.4032,8.3867,0.69603,-0.61271,22.929,18.062
1.4766,8.3255,0.58614,-0.62668,22.245,18.316
1.5349,8.2628,0.56323,-0.64231,21.573,17.833
1.5903,8.1986,0.47953,-0.65847,20.914,17.909
1.6404,8.1327,0.45123,-0.67589,20.259,17.484
1.6404,8.0651,0,-0.69419,19.613,21.602
1.6404,7.9957,0,-0.71337,18.974,21.065
1.7961,7.9244,0.48379,-0.73016,18.353,15.107
1.7961,7.8514,0,-0.74839,17.744,19.195
1.8719,7.7765,-0.002052,-0.77112,17.148,18.254
1.8679,7.6994,-0.10483,-0.79848,16.555,18.731
1.8679,7.6196,0,-0.82773,15.975,16.999
1.8516,7.5368,-0.19348,-0.85707,15.4,18.424
1.8414,7.4511,-0.2968,-0.88869,14.833,18.891
