23.611,23.611,-0.019451,0,35.5,0.041827
23.607,23.611,-0.2077,-0.00051071,35.505,0.55738
23.588,23.611,-0.19245,-0.0030313,35.497,0.55028
23.574,23.611,-0.24075,-0.0048016,35.484,0.73979
23.55,23.61,-0.23531,-0.0078494,35.483,0.77319
23.521,23.609,-0.25339,-0.011538,35.476,0.90127
23.521,23.608,0,-0.014467,35.467,0.15034
23.466,23.607,-0.2706,-0.018372,35.444,1.0863
23.439,23.605,-0.28174,-0.021792,35.421,1.191
23.42,23.603,-0.27349,-0.023982,35.409,1.1982
23.384,23.6,-0.20857,-0.028339,35.398,1.0317
23.365,23.598,-0.18843,-0.030549,35.372,0.9975
23.348,23.595,-0.20131,-0.032371,35.346,1.0743
23.327,23.591,-0.21834,-0.034736,35.317,1.1776
23.314,23.588,-0.25517,-0.036019,35.288,1.3417
23.297,23.584,-0.2941,-0.03791,35.255,1.535
23.27,23.58,-0.31073,-0.040966,35.232,1.6634
23.232,23.576,-0.31238,-0.045547,35.196,1.7568
23.201,23.572,-0.27701,-0.049118,35.153,1.6686
23.168,23.567,-0.25443,-0.052823,35.113,1.6403
23.137,23.562,-0.24228,-0.056329,35.072,1.6524
23.118,23.556,-0.18627,-0.058281,35.036,1.4611
23.106,23.55,-0.19696,-0.059132,34.991,1.5156
23.078,23.544,-0.23507,-0.062289,34.938,1.7247
23.078,23.538,0,-0.06596,34.892,0.86629
23.018,23.531,-0.28493,-0.068888,34.84,2.0608
22.982,23.525,-0.31135,-0.072905,34.794,2.2587
22.945,23.517,-0.32184,-0.076978,34.745,2.3857
22.945,23.51,0,-0.080505,34.688,1.0794
22.884,23.502,-0.27312,-0.083564,34.621,2.2711
22.884,23.493,0,-0.086167,34.56,1.1756
22.825,23.485,-0.25518,-0.089731,34.484,2.2934
22.801,23.476,-0.23409,-0.092025,34.412,2.2334
22.775,23.466,-0.22895,-0.094672,34.341,2.2529
22.751,23.457,-0.25174,-0.096874,34.268,2.3925
22.731,23.447,-0.24758,-0.098619,34.204,2.3998
22.701,23.437,-0.23035,-0.10169,34.128,2.3695
22.681,23.427,-0.20125,-0.10336,34.058,2.2613
22.67,23.417,-0.19594,-0.10371,33.991,2.2376
22.642,23.406,-0.21275,-0.10653,33.916,2.3568
22.611,23.396,-0.24512,-0.10969,33.835,2.5576
22.578,23.385,-0.28885,-0.11324,33.755,2.8308
22.547,23.374,-0.34987,-0.1163,33.682,3.2033
22.517,23.362,-0.36826,-0.11925,33.605,3.3544
22.48,23.35,-0.36768,-0.12332,33.521,3.4218
22.45,23.338,-0.38628,-0.12624,33.436,3.5752
22.414,23.325,-0.3941,-0.1301,33.346,3.6862
22.414,23.312,0,-0.13498,33.255,1.7757
22.324,23.299,-0.37105,-0.14032,33.153,3.728
22.282,23.284,-0.38141,-0.14491,33.06,3.866
22.282,23.27,0,-0.14755,32.96,1.9789
22.225,23.255,-0.36455,-0.15012,32.86,3.8376
22.225,23.24,0,-0.15418,32.757,2.0292
22.15,23.225,-0.37362,-0.15808,32.659,4.0144
22.11,23.209,-0.37223,-0.16232,32.55,4.0703
22.064,23.193,-0.37528,-0.16767,32.43,4.1714
22.031,23.176,-0.37723,-0.17085,32.32,4.2249
21.986,23.159,-0.37797,-0.17589,32.21,4.3068
21.986,23.141,0,-0.17847,32.094,2.3382
21.932,23.123,-0.35353,-0.18076,31.961,4.2022
21.932,23.105,0,-0.18549,31.843,2.3652
21.847,23.087,-0.33078,-0.19016,31.712,4.192
21.847,23.068,0,-0.19407,31.589,2.4689
21.782,23.048,-0.24781,-0.19637,31.469,3.7805
21.765,23.029,-0.20976,-0.19708,31.341,3.5631
21.765,23.009,0,-0.19948,31.216,2.5158
21.729,22.989,-0.14135,-0.19886,31.075,3.1953
21.729,22.969,0,-0.19895,30.95,2.5054
21.695,22.949,-0.11099,-0.20029,30.821,3.0262
21.688,22.929,-0.086854,-0.19944,30.688,2.878
21.688,22.909,-0.066675,-0.19744,30.566,2.7371
21.69,22.89,-0.032398,-0.19491,30.451,2.5355
21.694,22.87,-0.024211,-0.1921,30.335,2.443
21.689,22.851,-0.014588,-0.19084,30.213,2.3671
21.693,22.832,-0.0072387,-0.18816,30.095,2.2829
21.702,22.813,0.014766,-0.18452,29.986,2.1337
21.701,22.795,0.042088,-0.18249,29.881,1.9921
21.711,22.776,0.057364,-0.17875,29.768,1.8751
21.713,22.758,0.085301,-0.17629,29.667,1.7375
21.721,22.741,0.10476,-0.17278,29.565,1.6199
21.734,22.724,0.12474,-0.16845,29.457,1.4949
21.744,22.707,0.15759,-0.16481,29.352,1.3467
21.763,22.69,0.19317,-0.15941,29.265,1.1836
21.773,22.674,0.19139,-0.15559,29.176,1.1389
21.802,22.659,0.17097,-0.14854,29.09,1.1082
21.829,22.644,0.15193,-0.14191,28.998,1.0788
21.848,22.63,0.14626,-0.13666,28.917,1.0312
21.848,22.616,0,-0.13211,28.84,1.4384
21.879,22.603,0.14801,-0.12751,28.763,0.91957
21.892,22.59,0.1869,-0.12324,28.696,0.7805
21.915,22.578,0.20536,-0.11756,28.628,0.68106
21.926,22.566,0.1904,-0.11373,28.572,0.67287
21.94,22.555,0.18215,-0.10961,28.513,0.64778
21.94,22.544,0,-0.10437,28.452,1.1065
21.971,22.533,0.18983,-0.10079,28.397,0.54258
21.984,22.523,0.16425,-0.096986,28.336,0.5568
22.009,22.513,0.14967,-0.090849,28.286,0.52792
22.023,22.504,0.14665,-0.086895,28.238,0.49522
22.041,22.496,0.15459,-0.082359,28.199,0.43538
22.053,22.487,0.17403,-0.078816,28.161,0.36365
22.07,22.48,0.19896,-0.074437,28.111,0.27773
22.092,22.472,0.20593,-0.069198,28.069,0.2197
22.092,22.465,0,-0.064064,28.031,0.66392
22.137,22.459,0.19144,-0.058827,28,0.1546
22.163,22.453,0.16985,-0.053114,27.976,0.14234
22.171,22.448,0.15276,-0.050674,27.944,0.15054
22.191,22.443,0.14935,-0.046104,27.923,0.1172
22.199,22.438,0.1485,-0.043942,27.89,0.099589
22.206,22.433,0.13172,-0.041901,27.871,0.11152
22.219,22.429,0.1139,-0.038757,27.842,0.11649
22.239,22.425,0.11895,-0.034497,27.813,0.070219
22.255,22.422,0.092011,-0.030771,27.794,0.087703
22.255,22.419,0.068514,-0.030358,27.772,0.12961
22.262,22.416,0.095343,-0.028404,27.753,0.06037
22.275,22.413,0.10579,-0.025631,27.739,0.017506
