15,15,-0.063206,0,35.5,0.14298
15,15,0,-0.00070388,35.5,0
14.979,15,-0.080715,-0.0016501,35.487,0.22868
14.967,15,-0.091995,-0.0025852,35.484,0.28235
14.967,15,0,-0.0033039,35.481,0.059177
14.967,14.999,0,-0.0034305,35.477,0.058216
14.967,14.999,0,-0.005192,35.474,0.053704
14.967,14.998,0,-0.0064279,35.471,0.049973
14.912,14.998,-0.15466,-0.0068248,35.456,0.5774
14.887,14.997,-0.149,-0.0087692,35.45,0.61502
14.887,14.996,0,-0.010181,35.439,0.20585
14.852,14.995,-0.147,-0.011447,35.438,0.68507
14.852,14.994,0,-0.013196,35.423,0.27059
14.809,14.993,-0.13885,-0.014714,35.412,0.75272
14.797,14.991,-0.16662,-0.015595,35.397,0.86955
14.782,14.99,-0.20954,-0.016679,35.372,1.0525
14.771,14.988,-0.27448,-0.017473,35.355,1.3266
14.771,14.986,0,-0.019905,35.333,0.41815
14.698,14.984,-0.50471,-0.023091,35.301,2.633
14.641,14.982,-0.59992,-0.027515,35.28,3.3808
14.575,14.979,-0.68429,-0.032645,35.233,4.1669
14.575,14.976,0,-0.037223,35.193,0.80443
14.432,14.972,-0.83037,-0.043852,35.136,5.8177
14.346,14.968,-0.86649,-0.050537,35.086,6.4572
14.26,14.963,-0.89076,-0.057298,35.013,7.0104
14.162,14.957,-0.90882,-0.065001,34.943,7.5665
14.077,14.95,-0.90627,-0.071669,34.866,7.8747
13.995,14.943,-0.90143,-0.078101,34.781,8.1461
13.911,14.935,-0.89989,-0.084706,34.687,8.456
13.823,14.927,-0.91463,-0.091674,34.578,8.9459
13.728,14.918,-0.87264,-0.099234,34.471,8.8888
13.641,14.908,-0.77373,-0.10626,34.34,8.2483
13.57,14.897,-0.63442,-0.11191,34.209,7.2383
13.514,14.886,-0.48316,-0.11636,34.072,6.1905
13.459,14.874,-0.3264,-0.12074,33.941,5.2314
13.436,14.862,-0.21983,-0.1224,33.801,4.5906
13.42,14.85,-0.18686,-0.12341,33.662,4.402
13.392,14.838,-0.17589,-0.1255,33.521,4.3835
13.367,14.825,-0.15938,-0.12738,33.374,4.3235
13.352,14.813,-0.15964,-0.12848,33.226,4.3307
13.331,14.8,-0.15484,-0.12991,33.086,4.3226
13.331,14.787,0,-0.13041,32.94,3.4633
13.304,14.774,-0.1102,-0.13168,32.802,4.0711
13.285,14.76,-0.1031,-0.13304,32.646,4.0431
13.285,14.747,0,-0.13327,32.499,3.4708
13.278,14.734,-0.077715,-0.13313,32.335,3.8417
13.265,14.721,-0.079204,-0.134,32.186,3.8443
13.266,14.707,-0.084126,-0.1335,32.047,3.8235
13.266,14.694,0,-0.13305,31.904,3.3623
13.259,14.68,-0.09785,-0.13342,31.755,3.8286
13.256,14.667,-0.097636,-0.13331,31.606,3.7913
13.245,14.654,-0.11524,-0.13404,31.46,3.8746
