7.5,7.5,-0.24921,0,35.5,0.68678
7.4768,7.5,-0.27703,6.7,35.49,66.553
7.4427,8.17,-0.32458,6.7,35.449,72.527
7.4042,8.84,-0.38191,6.7,35.348,78.823
7.3636,9.51,-0.41001,6.7,35.161,84.567
7.3235,10.18,-0.44016,6.7,34.919,90.401
7.2785,10.85,-0.44936,-0.20993,34.595,15.741
7.2334,10.829,-0.46588,-0.21447,34.246,16.014
7.1864,10.808,-0.45068,-0.21934,33.884,15.936
7.1864,10.786,0,-0.22384,33.523,11.372
7.0891,10.763,-0.55178,-0.22984,33.139,17.297
7.0365,10.74,-0.68818,-0.23538,32.777,19.101
6.9776,10.717,-0.86657,-0.24169,32.396,21.664
6.9776,10.693,0,-0.25035,32.023,11.707
6.7821,10.668,-1.2224,-0.25997,31.63,27.988
6.6697,10.642,-1.3618,-0.27048,31.244,30.951
6.5366,10.614,-1.4296,-0.28306,30.832,32.817
6.5366,10.586,0,-0.29695,30.426,12.914
6.2465,10.556,-1.3269,-0.31133,29.989,32.111
6.105,10.525,-1.2689,-0.32609,29.552,31.61
5.9794,10.493,-1.2731,-0.34011,29.114,32.149
5.9794,10.459,0,-0.35551,28.664,14.514
5.7231,10.423,-1.6064,-0.37067,28.199,39.753
5.5633,10.386,-1.9111,-0.38984,27.717,47.526
5.3783,10.347,-1.8223,-0.41216,27.218,46.131
5.3783,10.306,0,-0.43526,26.723,16.078
5.0195,10.262,-1.7562,-0.45885,26.207,45.968
4.8343,10.216,-1.7491,-0.48513,25.667,46.483
4.8343,10.168,0,-0.51115,25.132,17.494
4.4897,10.117,-1.7278,-0.5394,24.57,47.079
4.3085,10.063,-1.7571,-0.57008,24,48.314
4.1345,10.006,-2.0328,-0.60195,23.419,27.947
4.1345,9.9457,0,-0.63798,22.835,18.871
4.1345,9.8819,0,-0.67551,22.257,18.229
4.1345,9.8144,0,-0.71386,21.686,17.569
3.4199,9.743,-1.7212,-0.75637,20.96,27.336
3.4199,9.6673,0,-0.8013,20.332,19.739
3.0989,9.5872,-1.2356,-0.84695,19.672,38.874
2.9702,9.5025,-1.0905,-0.89349,19.012,35.924
2.9702,9.4132,0,-0.93963,18.363,19.574
2.7758,9.3192,-0.499,-0.98597,17.701,25.71
2.7284,9.2206,-0.069645,-1.0292,17.046,19.813
2.7128,9.1177,0.34943,-1.0681,16.41,15.066
2.7436,9.0109,0.76016,-1.1006,15.782,11.279
2.8133,8.9008,1.1687,-1.1277,15.156,8.3747
2.9305,8.7881,1.4541,-1.1446,14.552,6.6525
3.078,8.6736,1.7121,-1.1513,13.983,5.482
3.2483,8.5585,1.8932,-1.1495,13.441,4.8107
3.4352,8.4435,1.9419,-1.1388,12.931,4.4342
3.6227,8.3296,1.86,-1.1245,12.439,4.1446
3.8088,8.2172,1.7034,-1.1042,11.98,3.8607
3.8088,8.1068,0,-1.0832,11.545,8.6647
4.1213,7.9984,1.3144,-1.0607,11.158,3.3803
4.2563,7.8924,1.1479,-1.0379,10.779,3.1786
4.3737,7.7886,1.0259,-1.0152,10.426,2.9828
4.4697,7.6871,0.95645,-0.99421,10.098,2.7825
4.5605,7.5876,0.89016,-0.96987,9.7951,2.5921
4.5605,7.4907,0,-0.94053,9.4972,4.5757
4.7357,7.3966,0.5866,-0.9136,9.2374,2.3898
4.8016,7.3052,0.46436,-0.8888,8.9789,2.3273
4.8483,7.2164,0.31367,-0.86856,8.7329,2.3721
4.8815,7.1295,0.12557,-5.2,8.5117,23.973
4.8949,6.6095,0.035007,-0.6192,8.3229,2.2199
4.89,6.5476,-0.03159,-5.2,8.147,20.957
4.8786,6.0276,-0.061443,-0.39979,8.0142,1.7658
4.8786,5.9876,0,-8.8,7.9013,12.459
4.8786,5.1076,0,-0.073038,7.8344,0.31975
4.8553,5.1003,-0.010029,-0.074481,7.796,0.37432
4.8478,5.0929,0.12943,-0.074624,7.7818,0.091093
4.8677,5.0854,0.26323,-0.066443,7.7627,0
4.9025,5.0787,0.39849,-0.053921,7.745,0
4.9523,5.0734,0.57254,-0.037182,7.7211,0
5.0188,5.0696,0.72148,-0.015647,7.708,0
5.0188,5.0681,0,0.019812,7.703,0.14743
5.1742,5.0701,0.84486,0.091751,7.7185,0
5.2591,5.0792,0.88209,0.15823,7.7331,0
5.344,5.0951,0.92857,0.21827,7.7472,0
5.344,5.1169,0,0.27516,7.771,0.17826
5.344,5.1444,0,0.33137,7.7923,0.41841
5.6267,5.1775,1.1287,0.38796,7.8524,0
5.7421,5.2163,1.4065,0.4508,7.8976,0
5.7421,5.2614,0,0.53356,7.9479,0.34761
6.0534,5.3148,1.7919,0.62374,8.0408,0.37715
6.2243,5.3771,1.8561,0.70766,8.1188,0.33029
6.4118,5.4479,1.6921,0.79492,8.2016,0
6.5801,5.5274,1.3727,0.85663,8.3013,0
6.5801,5.6131,0,0.88411,8.4023,0.26904
6.8065,5.7015,0.62223,0.87244,8.505,0
6.8065,5.7887,0,0.84886,8.6112,0
6.8065,5.8736,0,0.78906,8.7087,0.0078578
6.8821,5.9525,-0.55653,0.70674,8.8381,2.4668
6.8248,6.0232,-0.9903,0.60257,8.9221,5.836
6.7182,6.0834,-1.401,0.47263,8.9931,10.319
6.5767,6.1307,-1.7086,0.32956,9.0478,14.651
6.4139,6.1637,-1.8594,0.18381,9.0774,16.981
6.2324,6.182,-1.9093,0.036821,9.0901,17.553
6.0477,6.1857,-1.9142,-0.040165,9.0823,18.022
5.8634,6.1817,-1.8752,-0.092946,9.0611,17.872
5.6789,6.1724,-1.8169,-0.14509,9.0155,17.349
5.4945,6.1579,-1.7658,-0.1963,8.9659,16.962
5.3196,6.1383,-1.5527,-0.24471,8.8922,13.901
