0,0,0.91919,0,35.5,0
0.082248,0,0.90302,7.8,35.502,56.763
0.17108,0.78,0.9062,7.8,35.471,61.238
0.25256,1.56,0.90208,7.8,35.379,65.933
0.33594,2.34,0.89955,7.8,35.212,70.631
0.4179,3.12,0.89909,7.8,34.979,75.34
0.51106,3.9,0.89911,7.8,34.664,80.001
0.51106,4.68,0,7.8,34.286,104.05
0.69032,5.46,0.93478,7.8,33.856,88.773
0.79009,6.24,1.0054,6.7,33.342,79.015
0.89681,6.91,1.0795,6.7,32.77,81.447
1.0137,7.58,1.1471,6.7,32.133,83.933
1.1188,8.25,1.2194,6.7,31.445,86.411
1.2427,8.92,1.2719,-0.44475,30.702,17.559
1.3696,8.8755,1.3713,-0.45076,29.941,16.027
1.5069,8.8304,1.5729,-0.45595,29.196,13.875
1.5069,8.7849,0,-0.45933,28.466,28.507
1.8543,8.7389,2.3199,-0.46018,27.776,8.6935
2.087,8.6929,2.755,-0.45717,27.103,6.7926
2.3562,8.6472,3.0954,-0.45045,26.458,5.723
2.6626,8.6021,3.3022,-0.43925,25.857,5.1818
2.9843,8.5582,3.3596,-0.42536,25.285,4.8739
3.3187,8.5157,3.3324,-0.40862,24.75,4.6209
3.3187,8.4748,0,-0.39117,24.232,17.589
3.3187,8.4357,0,-0.37123,23.719,17.556
4.2875,8.3986,3.2305,-0.35063,23.347,4.2168
4.6167,8.3635,3.2376,-0.3273,22.948,4.2862
4.9404,8.3308,3.1957,-0.30242,22.601,4.3141
5.2673,8.3005,3.1459,-0.27592,22.281,4.3723
5.579,8.273,3.1034,-0.24936,21.999,4.4892
5.8878,8.248,3.0168,-0.22207,21.739,4.4961
6.1885,8.2258,2.9263,-0.19423,21.529,4.4994
6.4772,8.2064,2.8786,-0.16675,21.347,4.6742
6.4772,8.1897,0,-0.13948,21.175,4.2807
7.0468,8.1758,2.7554,-0.11083,21.065,4.9963
7.3271,8.1647,2.6938,-0.082733,20.967,5.1926
7.589,8.1564,2.6608,-0.056269,20.905,5.5246
7.8484,8.1508,2.6664,-0.030084,20.853,6.0982
7.8484,8.1478,0,-0.0026819,20.823,0.65827
8.3873,8.1475,2.7283,0.23168,20.854,5.9018
8.6656,8.1707,2.7677,0.47659,20.886,4.868
8.9415,8.2183,2.802,0.69164,20.953,4.0197
9.2214,8.2875,2.7672,0.88415,21.043,3.0104
9.4973,8.3759,2.7094,1.0471,21.137,2.1066
9.7745,8.4806,2.6314,1.1891,21.249,1.2775
9.7745,8.5995,0,1.3048,21.373,1.5004
10.306,8.73,2.4686,1.3957,21.525,0.050213
10.547,8.8696,2.3868,1.4569,21.696,0
10.777,9.0153,2.3375,1.4998,21.865,0
11.017,9.1653,2.2793,1.5448,22.044,0
11.236,9.3197,2.2299,1.566,22.226,0
11.458,9.4763,2.2451,1.5877,22.428,0
11.675,9.6351,2.2553,1.6026,22.634,0
11.894,9.7954,2.1133,1.617,22.846,0
11.894,9.9571,0,1.6265,23.048,0.46939
12.285,10.12,1.3326,1.6067,23.275,0
12.423,10.28,0.86803,1.5616,23.497,0
12.505,10.437,0.45502,1.4815,23.708,0
12.541,10.585,0.20522,1.3791,23.906,0
12.557,10.723,0.14477,1.2739,24.095,0
12.566,10.85,0.12585,1.1762,24.273,0
12.569,10.968,0.11353,1.0848,24.446,0
12.576,11.076,0.1149,1.0054,24.596,0
12.582,11.177,0.064371,0.93289,24.745,0
12.582,11.27,0,0.86072,24.881,0
12.596,11.356,0.15798,0.80931,25.01,0
12.608,11.437,0.21185,0.75799,25.129,0
12.622,11.513,0.23784,0.71293,25.241,0
12.638,11.584,0.19376,0.6731,25.347,0
12.651,11.651,0.041879,0.63446,25.454,0
12.654,11.715,-0.16256,0.5932,25.558,0
12.639,11.774,-0.3905,0.54308,25.641,0.87507
12.601,11.828,-0.689,0.48262,25.719,2.6307
12.601,11.877,0,0.40607,25.794,0
12.439,11.917,-1.1955,0.32344,25.853,7.0566
12.315,11.95,-1.3577,0.22565,25.896,8.9169
12.315,11.972,0,0.12563,25.931,0
12.021,11.985,-1.5979,0.022617,25.926,12.123
11.855,11.987,-1.5925,-0.013894,25.929,12.698
11.689,11.986,-1.6208,-0.03131,25.902,13.984
11.522,11.982,-1.6219,-0.0487,25.866,14.853
11.361,11.978,-1.5984,-0.065328,25.815,15.282
11.198,11.971,-1.6269,-0.082269,25.753,16.575
11.041,11.963,-1.5815,-0.098536,25.668,16.599
10.887,11.953,-1.4653,-0.1146,25.56,15.485
10.732,11.942,-1.4656,-0.13082,25.449,16.212
10.592,11.928,-1.4292,-0.14562,25.324,16.286
10.454,11.914,-1.3482,-0.16031,25.181,15.671
10.31,11.898,-1.3336,-0.17595,25.027,16.079
10.175,11.88,-1.4384,-0.19057,24.87,18.265
10.024,11.861,-1.4673,-0.20737,24.693,19.394
9.8866,11.84,-1.4946,-0.22303,24.5,20.434
9.7378,11.818,-1.6782,-0.24035,24.291,24.406
9.5791,11.794,-2.0173,-0.25924,24.069,32.438
9.3762,11.768,-2.1915,-0.28389,23.832,37.853
9.1536,11.74,-2.1625,-0.31161,23.577,38.183
8.9353,11.709,-1.99,-0.33933,23.318,34.866
8.7374,11.675,-1.5287,-0.36544,23.04,25.934
8.5773,11.638,-0.77839,-0.38753,22.75,15.189
8.4916,11.599,-0.060193,-0.40128,22.432,8.4908
8.4773,11.559,0.44102,-0.4055,22.127,5.3716
8.5295,11.519,0.75889,-0.40103,21.818,3.8565
8.5295,11.479,0,-0.39343,21.521,7.4719
8.692,11.439,1.0676,-0.38272,21.229,2.6065
8.692,11.401,0,-0.36834,20.956,6.6834
8.9096,11.364,1.2207,-0.3538,20.706,1.9828
8.9096,11.329,0,-0.33606,20.462,5.7756
9.1706,11.295,1.4019,-0.31593,20.238,1.5899
9.3119,11.264,1.505,-0.29401,20.042,1.521
9.3119,11.234,0,-0.27086,19.848,4.353
9.6122,11.207,1.6602,-0.24607,19.689,1.5727
9.77,11.183,1.7436,-0.22005,19.546,1.7148
9.9385,11.161,1.7581,-0.19215,19.41,1.7587
10.119,11.141,1.7115,-0.162,19.299,1.6696
10.283,11.125,1.6818,-0.13425,19.216,1.6262
10.447,11.112,1.6654,-0.10653,19.131,1.6287
10.62,11.101,1.6454,-0.077398,19.08,1.6331
10.62,11.093,0,-0.050593,19.033,0.94332
10.62,11.088,0,-0.025671,18.986,1.0057
11.069,11.086,1.1388,-0.0026168,18.988,0.35246
11.176,11.085,0.85647,0.047993,18.998,0
11.261,11.09,0.57731,0.090759,19.021,0
11.327,11.099,0.35277,0.12081,19.033,0
11.361,11.111,0.25572,0.13255,19.057,0
11.394,11.125,0.22002,0.14293,19.082,0
11.42,11.139,0.23931,0.14926,19.116,0
11.447,11.154,0.23391,0.15505,19.136,0
11.476,11.169,0.18497,0.16211,19.158,0
11.503,11.186,0.11107,0.16761,19.18,0
11.513,11.202,0.0091747,0.1642,19.218,0
11.523,11.219,-0.14241,0.16072,19.254,0.073816
11.518,11.235,-0.30173,0.14951,19.29,0.62564
11.492,11.25,-0.43823,0.12759,19.306,1.2349
11.441,11.263,-0.52921,0.093934,19.324,1.7351
11.38,11.272,-0.60881,0.056568,19.337,2.2285
11.38,11.278,0,0.021853,19.347,0
11.253,11.28,-0.66726,-0.004214,19.343,2.7383
11.253,11.279,0,-0.013895,19.34,0.023945
11.123,11.278,-0.58797,-0.024833,19.339,2.627
11.071,11.275,-0.47854,-0.032818,19.318,2.1584
11.071,11.272,0,-0.040011,19.297,0.33746
10.985,11.268,-0.24392,-0.045595,19.27,1.2895
10.985,11.264,0,-0.050366,19.242,0.4843
10.985,11.259,0,-0.050129,19.215,0.47355
10.958,11.254,0.055026,-0.047961,19.164,0.39455
10.958,11.249,0,-0.046217,19.135,0.52248
10.958,11.244,0,-0.044659,19.106,0.51595
10.983,11.24,0.010059,-0.041821,19.074,0.42991
10.975,11.235,-0.072431,-0.042611,19.054,0.65935
10.973,11.231,-0.20151,-0.04226,19.035,1.0727
10.962,11.227,-0.34057,-0.043343,19.01,1.643
10.924,11.223,-0.4599,-0.04911,18.979,2.3031
10.874,11.218,-0.5337,-0.056549,18.938,2.826
10.874,11.212,0,-0.063291,18.904,0.58476
10.768,11.206,-0.6242,-0.072473,18.86,3.6485
10.696,11.199,-0.62576,-0.083594,18.807,3.8483
10.632,11.19,-0.60967,-0.093061,18.757,3.9011
10.568,11.181,-0.60807,-0.10278,18.692,4.0505
10.506,11.171,-0.6174,-0.11185,18.635,4.2636
10.441,11.159,-0.6048,-0.12159,18.569,4.336
10.386,11.147,-0.59176,-0.12942,18.502,4.3695
10.321,11.134,-0.54135,-0.13908,18.426,4.1809
10.257,11.12,-0.5212,-0.14829,18.35,4.1869
10.214,11.106,-0.48403,-0.15429,18.257,4.0249
10.162,11.09,-0.45609,-0.16163,18.165,3.9459
10.122,11.074,-0.38645,-0.16687,18.079,3.5915
10.077,11.057,-0.34789,-0.17318,17.975,3.4418
10.043,11.04,-0.29076,-0.17751,17.877,3.1727
10.043,11.022,0,-0.18122,17.779,1.8355
9.9874,11.004,-0.17354,-0.18371,17.678,2.6358
9.9657,10.986,-0.17043,-0.18574,17.577,2.6234
9.9495,10.967,-0.17724,-0.18664,17.481,2.643
9.9387,10.948,-0.17673,-0.18678,17.372,2.6153
9.9133,10.93,-0.18419,-0.18957,17.266,2.6583
9.8851,10.911,-0.17594,-0.19268,17.171,2.6361
9.8851,10.892,0,-0.19237,17.069,1.8701
9.8851,10.872,0,-0.1946,16.969,1.8103
9.8277,10.853,-0.16481,-0.19734,16.86,2.5643
9.8116,10.833,-0.15635,-0.19815,16.762,2.5122
9.7931,10.813,-0.16871,-0.19955,16.658,2.557
9.7779,10.793,-0.16815,-0.20008,16.563,2.5373
9.7548,10.773,-0.17681,-0.20216,16.47,2.5767
9.7382,10.753,-0.18324,-0.2032,16.364,2.59
9.7242,10.733,-0.19899,-0.20357,16.264,2.6401
9.6973,10.712,-0.1857,-0.20659,16.163,2.5871
9.6778,10.692,-0.19742,-0.20816,16.057,2.6298
9.6598,10.671,-0.20874,-0.20915,15.964,2.6686
9.6483,10.65,-0.20267,-0.20898,15.861,2.6117
9.6348,10.629,-0.18226,-0.20927,15.757,2.4957
9.6348,10.608,0,-0.21163,15.658,1.7163
9.5878,10.587,-0.23398,-0.21391,15.554,2.7273
9.5681,10.566,-0.30662,-0.21517,15.463,3.0734
9.5396,10.544,-0.38981,-0.21852,15.363,3.5288
9.5088,10.522,-0.5026,-0.22233,15.264,4.2182
9.4546,10.5,-0.57715,-0.23135,15.163,4.7849
9.387,10.477,-0.64698,-0.24328,15.061,5.3933
9.332,10.453,-0.66107,-0.25232,14.959,5.5696
9.2725,10.427,-0.67713,-0.26273,14.842,5.7695
9.2132,10.401,-0.67767,-0.27278,14.735,5.8484
9.2132,10.374,0,-0.28421,14.617,1.9711
9.0835,10.345,-0.7018,-0.2963,14.486,6.2
9.0107,10.316,-0.6851,-0.31004,14.357,6.1618
8.9351,10.285,-0.6825,-0.32483,14.216,6.2347
8.8638,10.252,-0.68243,-0.33868,14.072,6.3085
8.7992,10.218,-0.69442,-0.35098,13.924,6.4543
8.7321,10.183,-0.66846,-0.36347,13.787,6.302
8.666,10.147,-0.68755,-0.37619,13.638,6.4966
8.5989,10.109,-0.67115,-0.3887,13.498,6.4092
