33.333,33.333,-0.18669,0,35.5,0.48284
33.308,33.333,-0.2766,-0.0048109,35.508,0.83601
33.29,33.333,-0.22944,-0.0080882,35.503,0.70582
33.257,33.332,-0.24904,-0.014148,35.505,0.83927
33.234,33.331,-0.25926,-0.018295,35.498,0.92147
33.206,33.329,-0.26722,-0.023283,35.48,1.0059
33.188,33.326,-0.28707,-0.026299,35.467,1.115
33.163,33.324,-0.2761,-0.030417,35.454,1.119
33.163,33.321,0,-0.036547,35.439,0.24979
33.105,33.317,-0.23518,-0.040248,35.419,1.074
33.105,33.313,0,-0.043509,35.398,0.34309
33.058,33.309,-0.17041,-0.047621,35.38,0.92421
33.044,33.304,-0.12814,-0.04941,35.36,0.80421
33.037,33.299,-0.086818,-0.049901,35.327,0.68231
33.037,33.294,0,-0.050349,35.301,0.43453
33.026,33.289,0.036697,-0.050275,35.283,0.36121
33.026,33.284,0,-0.046777,35.257,0.44667
33.026,33.279,0,-0.042356,35.232,0.44721
33.026,33.275,0,-0.038618,35.207,0.44706
33.101,33.271,0.23856,-0.03265,35.198,0
33.123,33.268,0.26586,-0.027716,35.191,0
33.141,33.265,0.28578,-0.023872,35.173,0
33.168,33.263,0.30393,-0.018277,35.154,0
33.202,33.261,0.33565,-0.011371,35.145,0
33.233,33.26,0.33031,-0.005153,35.134,0
33.261,33.259,0.3277,0.00030214,35.137,0
33.293,33.259,0.33468,0.0049431,35.147,0
33.319,33.26,0.33492,0.0087487,35.15,0
33.352,33.261,0.30096,0.01346,35.167,0
33.384,33.262,0.27838,0.017846,35.174,0
33.41,33.264,0.2762,0.02147,35.197,0
33.41,33.266,0,0.024218,35.211,0
33.462,33.268,0.25797,0.028486,35.229,0
33.493,33.271,0.25496,0.032669,35.259,0
33.515,33.275,0.24181,0.035367,35.289,0
33.515,33.278,0,0.037624,35.313,0
33.555,33.282,0.15391,0.040306,35.356,0
33.574,33.286,0.12257,0.042502,35.383,0
33.583,33.29,0.065724,0.043232,35.419,0
33.595,33.294,0.023082,0.044408,35.454,0
33.589,33.299,0.0045729,0.042893,35.488,0
33.591,33.303,-0.059137,0.04252,35.513,0
33.587,33.307,-0.12219,0.041397,35.54,0
33.582,33.312,-0.13525,0.040022,35.568,0
33.582,33.316,0,0.038309,35.595,0
33.56,33.319,-0.18379,0.035601,35.617,0
33.542,33.323,-0.18154,0.032412,35.631,0.031261
33.524,33.326,-0.18689,0.029315,35.655,0.086498
33.509,33.329,-0.21203,0.02669,35.676,0.1927
33.48,33.332,-0.2303,0.022045,35.699,0.31111
33.464,33.334,-0.23348,0.019273,35.705,0.35954
33.437,33.336,-0.24042,0.015006,35.708,0.44149
33.418,33.337,-0.24278,0.011919,35.725,0.49307
33.388,33.339,-0.24659,0.0072969,35.724,0.57192
33.363,33.339,-0.24056,0.0034452,35.738,0.60737
33.329,33.34,-0.24831,-0.0019624,35.747,0.70507
33.3,33.34,-0.26246,-0.0074074,35.747,0.81471
33.279,33.339,-0.26467,-0.011115,35.747,0.8639
33.245,33.338,-0.27812,-0.017319,35.738,0.98316
33.221,33.336,-0.31371,-0.021605,35.735,1.1702
33.197,33.334,-0.35429,-0.02572,35.719,1.3865
33.168,33.331,-0.3978,-0.030533,35.697,1.6375
33.127,33.328,-0.44127,-0.037707,35.686,1.9342
33.091,33.324,-0.48844,-0.043743,35.668,2.2527
33.046,33.32,-0.50041,-0.051587,35.635,2.4204
32.994,33.315,-0.52883,-0.060359,35.609,2.6962
32.949,33.309,-0.53831,-0.067884,35.574,2.8529
32.949,33.302,0,-0.076275,35.539,0.58683
32.949,33.294,0,-0.085831,35.504,0.5453
32.949,33.286,0,-0.095912,35.469,0.50122
32.713,33.276,-0.57466,-0.10698,35.399,3.6149
32.652,33.266,-0.58906,-0.11673,35.336,3.8429
32.588,33.254,-0.59679,-0.1271,35.267,4.0381
32.588,33.241,0,-0.13782,35.201,1.1286
32.456,33.227,-0.63183,-0.14801,35.123,4.5707
32.391,33.213,-0.63781,-0.15826,35.04,4.7555
32.329,33.197,-0.62299,-0.16781,34.949,4.7797
32.275,33.18,-0.62041,-0.17578,34.856,4.8656
32.204,33.162,-0.61591,-0.18679,34.766,4.9824
32.204,33.144,0,-0.19466,34.671,1.6837
32.096,33.124,-0.57735,-0.20216,34.559,4.8984
32.096,33.104,0,-0.21205,34.457,1.8076
31.979,33.083,-0.5509,-0.21889,34.346,4.9156
31.979,33.061,0,-0.22648,34.237,1.9572
31.865,33.038,-0.56166,-0.23477,34.127,5.1736
31.802,33.015,-0.58053,-0.24384,34.017,5.4154
31.741,32.99,-0.57668,-0.25254,33.892,5.4839
31.741,32.965,0,-0.26005,33.768,2.2309
31.741,32.939,0,-0.26817,33.647,2.1296
31.571,32.912,-0.52719,-0.27562,33.493,5.3586
31.571,32.885,0,-0.2805,33.36,2.4064
31.468,32.857,-0.54176,-0.28885,33.219,5.5759
31.414,32.828,-0.54982,-0.29591,33.071,5.6918
31.355,32.798,-0.58522,-0.30397,32.933,6.0272
31.3,32.768,-0.62518,-0.311,32.786,6.3907
31.243,32.737,-0.63027,-0.31853,32.642,6.4935
31.243,32.705,0,-0.32839,32.495,2.6519
31.109,32.672,-0.60806,-0.3379,32.334,6.4894
31.054,32.638,-0.57882,-0.34501,32.169,6.3069
31.006,32.604,-0.51401,-0.35046,32.006,5.8476
31.006,32.569,0,-0.35594,31.848,2.8396
31.006,32.533,0,-0.36324,31.693,2.7078
30.855,32.497,-0.44008,-0.36818,31.507,5.4003
30.855,32.46,0,-0.37158,31.345,2.9014
30.765,32.423,-0.49393,-0.37717,31.186,5.7807
30.765,32.385,0,-0.38261,31.022,2.9024
30.765,32.347,0,-0.38679,30.862,2.7747
30.637,32.308,-0.4116,-0.38936,30.674,5.203
30.586,32.269,-0.38776,-0.39502,30.513,5.0623
30.554,32.23,-0.38921,-0.39642,30.343,5.0352
30.517,32.19,-0.4296,-0.39869,30.177,5.2702
30.517,32.15,0,-0.40402,30.012,2.8567
30.424,32.11,-0.47945,-0.40851,29.831,5.6001
30.424,32.069,0,-0.41329,29.664,2.857
30.326,32.028,-0.50247,-0.41881,29.496,5.7585
30.275,31.986,-0.51612,-0.42447,29.329,5.8579
30.218,31.943,-0.55456,-0.43159,29.154,6.1494
30.158,31.9,-0.5759,-0.43955,28.986,6.3308
30.108,31.856,-0.58268,-0.44464,28.811,6.3704
30.108,31.812,0,-0.45097,28.638,2.8806
29.989,31.767,-0.6135,-0.46022,28.451,6.6292
29.989,31.721,0,-0.47048,28.276,2.887
29.854,31.674,-0.63431,-0.47918,28.104,6.8456
29.786,31.626,-0.65496,-0.48892,27.927,7.0347
