20,20,-0.32043,0,35.5,0.94637
19.976,20,-0.21023,-0.0025831,35.502,0.61
19.961,20,-0.29708,-0.0042358,35.497,0.95163
19.924,19.999,-0.31241,-0.0082375,35.489,1.1008
19.9,19.998,-0.33088,-0.010768,35.479,1.2332
19.867,19.997,-0.31432,-0.014251,35.466,1.2457
19.837,19.996,-0.3089,-0.017328,35.45,1.2942
19.815,19.994,-0.34675,-0.019618,35.439,1.5078
19.78,19.992,-0.32162,-0.023177,35.428,1.4835
19.752,19.99,-0.32367,-0.026039,35.41,1.5596
19.711,19.987,-0.33418,-0.030247,35.386,1.7059
19.684,19.984,-0.37619,-0.032963,35.362,1.9659
19.656,19.981,-0.44544,-0.035726,35.332,2.3828
19.607,19.977,-0.52281,-0.040683,35.298,2.9445
19.547,19.973,-0.60695,-0.046979,35.253,3.6427
19.484,19.969,-0.67005,-0.053505,35.199,4.2647
19.412,19.963,-0.70013,-0.061021,35.143,4.7121
19.348,19.957,-0.69113,-0.067499,35.093,4.8441
19.286,19.951,-0.69814,-0.07384,35.028,5.0903
19.22,19.943,-0.69037,-0.080677,34.956,5.2391
19.156,19.935,-0.68293,-0.087201,34.875,5.3779
19.095,19.926,-0.70166,-0.093378,34.786,5.7089
19.017,19.917,-0.69206,-0.10137,34.705,5.8762
18.953,19.907,-0.6972,-0.10792,34.612,6.1124
18.889,19.896,-0.68785,-0.11429,34.521,6.2251
18.819,19.885,-0.70123,-0.12147,34.427,6.5491
18.754,19.872,-0.71441,-0.12817,34.31,6.8536
18.682,19.86,-0.71974,-0.13554,34.204,7.117
18.604,19.846,-0.70807,-0.14375,34.073,7.2522
18.54,19.832,-0.70487,-0.15024,33.944,7.4025
18.54,19.817,0,-0.15655,33.815,2.7854
18.54,19.801,0,-0.16321,33.689,2.7105
18.337,19.785,-0.64648,-0.17143,33.536,7.4619
18.337,19.768,0,-0.17789,33.392,3.1735
18.21,19.75,-0.65069,-0.18461,33.245,7.8256
18.135,19.731,-0.64587,-0.19266,33.082,7.982
18.064,19.712,-0.64763,-0.20033,32.924,8.1842
18.064,19.692,0,-0.20668,32.761,3.6767
17.93,19.671,-0.68347,-0.21468,32.594,8.8405
17.862,19.65,-0.67901,-0.22229,32.409,8.9652
17.788,19.628,-0.66644,-0.23051,32.229,9.0311
17.713,19.605,-0.68014,-0.23898,32.043,9.344
17.639,19.581,-0.66713,-0.2474,31.857,9.3994
17.573,19.556,-0.67722,-0.25495,31.661,9.6385
17.509,19.531,-0.68663,-0.26214,31.466,9.8588
17.445,19.504,-0.69796,-0.26944,31.271,10.099
17.368,19.477,-0.7042,-0.27855,31.07,10.336
17.303,19.449,-0.72566,-0.28627,30.848,10.671
17.24,19.421,-0.71028,-0.29401,30.624,10.628
17.173,19.391,-0.7117,-0.30215,30.404,10.764
17.173,19.361,0,-0.31087,30.184,5.0763
17.035,19.33,-0.69323,-0.31928,29.952,10.821
16.971,19.298,-0.69183,-0.32748,29.715,10.902
16.902,19.265,-0.69203,-0.33619,29.488,11.014
16.842,19.232,-0.67798,-0.3437,29.258,10.943
16.842,19.198,0,-0.35173,29.02,5.4602
16.706,19.162,-0.68382,-0.3615,28.783,11.189
16.706,19.126,0,-0.36969,28.539,5.5981
16.563,19.089,-0.72911,-0.38109,28.28,11.847
16.498,19.051,-0.74254,-0.38998,28.033,12.055
16.498,19.012,0,-0.40135,27.78,5.7699
16.498,18.972,0,-0.41225,27.531,5.5664
16.26,18.931,-0.68663,-0.42439,27.259,11.784
16.26,18.888,0,-0.43598,26.994,6.0026
16.114,18.845,-0.6409,-0.44655,26.705,11.433
16.114,18.8,0,-0.45601,26.434,6.1032
15.994,18.754,-0.64493,-0.46448,26.168,11.479
15.921,18.708,-0.72945,-0.4761,25.885,12.392
15.921,18.66,0,-0.48878,25.608,6.1217
15.921,18.612,0,-0.50159,25.337,5.874
15.664,18.561,-1.3417,-0.51889,25.024,20.7
15.529,18.509,-1.5564,-0.54285,24.726,24.656
15.37,18.455,-1.7126,-0.57192,24.416,28.034
15.201,18.398,-1.8293,-0.6038,24.092,30.879
15.021,18.338,-1.8585,-0.63836,23.769,31.947
14.826,18.274,-1.9243,-0.67684,23.432,33.897
14.635,18.206,-1.9796,-0.71603,23.076,35.595
14.444,18.134,-2.0331,-0.75612,22.718,37.26
14.241,18.059,-2.0717,-0.80094,22.335,38.591
14.041,17.979,-2.0835,-0.84614,21.948,39.187
13.835,17.894,-2.0725,-0.89383,21.557,39.183
13.626,17.805,-2.0675,-0.94557,21.136,39.269
13.426,17.71,-2.055,-0.99641,20.715,39.068
13.426,17.611,0,-1.0513,20.291,8.4102
13.009,17.505,-2.0455,-1.1097,19.831,38.919
12.805,17.394,-2.0167,-1.1679,19.385,38.127
12.604,17.278,-2.0148,-1.2297,18.912,37.894
12.396,17.155,-2.0233,-1.2963,18.434,37.864
12.191,17.025,-2.0083,-1.3643,17.952,37.161
11.991,16.889,-2.0177,-1.4341,17.464,36.947
11.784,16.745,-2.0603,-1.5081,16.977,37.492
11.586,16.594,-2.0554,-1.5838,16.478,36.725
11.387,16.436,-2.0393,-1.6647,15.966,35.573
11.186,16.27,-1.9497,-1.7496,15.453,32.625
10.996,16.095,-1.787,-1.8348,14.935,28.173
10.996,15.911,0,-1.9139,14.434,6.5905
10.669,15.72,-1.411,-1.9903,13.918,19.467
10.535,15.521,-1.2546,-2.0589,13.416,16.193
10.41,15.315,-1.1697,-2.1218,12.931,14.109
10.285,15.103,-1.098,-4.4,12.435,8.8731
10.285,14.663,0,-4.4,11.975,24.485
10.089,14.223,-0.82822,-4.4,11.535,17.945
10.089,13.783,0,-4.4,11.143,36.005
9.9312,13.343,-0.55443,-4.4,10.765,35.232
9.8748,12.903,-0.50494,-4.4,10.436,47.329
9.8192,12.463,-0.55819,-4.4,10.162,62.923
9.8192,12.023,0,-5.2,9.9196,326.9
9.7075,11.503,-0.66142,-5.2,9.7008,0
9.6393,10.983,-0.67374,-5.2,9.5407,0
9.6393,10.463,0,-5.2,9.4323,8342.8
9.6393,9.9427,0,-5.2,9.376,8341.7
9.4444,9.4227,-0.50806,-5.2,9.3319,0
9.396,8.9027,-0.45163,-5.2,9.3629,0
9.396,8.3827,0,0.43825,9.4383,0
9.396,8.4265,0,0.39716,9.5374,0
9.2466,8.4662,-0.30419,0.35518,9.6182,0
9.2142,8.5017,-0.015503,0.32407,9.6868,0
9.2142,8.5341,0,0.30525,9.7564,0
9.236,8.5646,0.78062,0.30552,9.8269,0
9.3101,8.5952,1.1681,0.32549,9.8981,0
9.3101,8.6277,0,0.35946,9.968,0
9.5384,8.6637,1.2255,0.39859,10.057,0
9.6641,8.7035,1.1406,0.43777,10.146,0
9.6641,8.7473,0,0.47046,10.24,0
9.8725,8.7944,0.85745,0.4916,10.351,0
9.9617,8.8435,0.83406,0.51011,10.465,0
10.042,8.8945,0.92457,0.52399,10.586,0
10.141,8.9469,0.96807,0.54524,10.703,0
10.234,9.0015,1.0578,0.56268,10.832,0
10.335,9.0577,1.0902,0.58272,10.951,0
10.438,9.116,1.0782,0.60275,11.072,0
10.546,9.1763,1.0689,0.62447,11.209,0
10.66,9.2387,0.98554,0.64759,11.343,0
10.76,9.3035,0.97861,0.66294,11.478,0
10.858,9.3698,0.81927,0.67683,11.627,0
10.937,9.4375,0.69691,0.68156,11.777,0
11.008,9.5056,0.53239,0.68295,11.935,0
11.06,9.5739,0.45805,0.6748,12.087,0
11.097,9.6414,0.3233,0.66101,12.242,0
11.125,9.7075,0.33752,0.64254,12.38,0
11.125,9.7718,0,0.6307,12.518,0
11.201,9.8348,0.45886,0.61745,12.644,0
11.254,9.8966,0.40738,0.61286,12.778,0
11.254,9.9579,0,0.60548,12.91,0
11.33,10.018,-0.0042928,0.59153,13.056,0
11.339,10.078,-0.37319,0.56826,13.184,0
11.339,10.134,0,0.52346,13.308,0
11.226,10.187,-1.0151,0.46675,13.41,3.8928
11.12,10.233,-1.0555,0.39763,13.505,4.4466
11.006,10.273,-0.98471,0.32856,13.596,4.0278
10.914,10.306,-0.87109,0.27237,13.66,3.2797
10.837,10.333,-0.69423,0.22544,13.72,2.1992
10.773,10.356,-0.51414,0.18682,13.769,1.3004
10.714,10.374,-0.47503,0.15188,13.801,1.204
10.714,10.39,0,0.12206,13.835,0
10.63,10.402,-0.19093,0.10194,13.855,0.23329
10.601,10.412,-0.030889,0.084432,13.884,0
10.605,10.421,0.20819,0.082228,13.902,0
10.621,10.429,0.55672,0.085675,13.912,0
10.621,10.437,0,0.10443,13.93,0
10.621,10.448,0,0.13212,13.948,0
10.861,10.461,1.3403,0.17833,13.994,0.54143
11.003,10.479,1.4007,0.2337,14.035,0.62232
11.148,10.502,1.3552,0.2882,14.091,0.37768
11.283,10.531,1.3218,0.33542,14.169,0.18633
11.412,10.565,1.1858,0.37817,14.243,0
11.541,10.602,1.1137,0.41799,14.322,0
11.541,10.644,0,0.44436,14.414,0
11.747,10.689,1.0137,0.47099,14.524,0
11.858,10.736,0.94357,0.4994,14.638,0
11.95,10.786,0.82876,0.51788,14.761,0
11.95,10.837,0,0.5277,14.875,0
12.098,10.89,0.48431,0.5362,15.007,0
12.14,10.944,0.30141,0.53061,15.121,0
12.17,10.997,0.15004,0.51965,15.239,0
12.17,11.049,0,0.50093,15.354,0
12.173,11.099,-0.079723,0.47477,15.469,0
12.173,11.146,0,0.45059,15.574,0
12.147,11.191,-0.40189,0.42198,15.688,0.11992
12.105,11.234,-0.55253,0.38409,15.773,0.91413
12.105,11.272,0,0.34255,15.858,0
11.981,11.306,-0.66214,0.29672,15.938,1.7641
11.923,11.336,-0.61646,0.25814,16.004,1.6118
11.858,11.362,-0.49383,0.21809,16.048,1.0866
11.804,11.384,-0.37561,0.18443,16.098,0.65578
11.773,11.402,-0.26534,0.16281,16.146,0.30101
11.773,11.418,0,0.14116,16.182,0
11.773,11.432,0,0.12931,16.217,0
11.773,11.445,0,0.11886,16.251,0
11.773,11.457,0,0.11085,16.283,0
11.697,11.468,0.1202,0.10043,16.295,0
11.701,11.478,0.25236,0.097436,16.321,0
11.733,11.488,0.38122,0.10713,16.341,0
11.733,11.499,0,0.11566,16.365,0
11.811,11.51,0.66315,0.1318,16.392,0
11.811,11.524,0,0.15077,16.421,0
11.932,11.539,0.73819,0.17233,16.456,0
12.016,11.556,0.76247,0.20129,16.499,0
12.094,11.576,0.77711,0.22645,16.543,0
12.171,11.599,0.77812,0.25019,16.593,0
12.171,11.624,0,0.26939,16.649,0
12.317,11.651,0.77193,0.29109,16.728,0
12.396,11.68,0.81781,0.31303,16.806,0
12.482,11.711,0.7557,0.33655,16.872,0
12.482,11.745,0,0.35231,16.947,0
12.626,11.78,0.75575,0.36888,17.025,0
12.7,11.817,0.79208,0.38451,17.11,0
12.784,11.855,0.76316,0.40395,17.2,0
12.855,11.896,0.8109,0.41714,17.304,0
12.932,11.937,0.83854,0.43227,17.408,0
13.01,11.981,0.84324,0.44711,17.514,0
13.085,12.025,0.75743,0.46017,17.617,0
