13.056,13.056,-1.8779,0,35.5,16.854
12.864,13.056,-1.8052,-0.013213,35.481,16.646
12.676,13.054,-1.725,-0.026104,35.453,16.308
12.676,13.052,0,-0.037545,35.415,0.74408
12.338,13.048,-1.7744,-0.049199,35.34,19.154
12.156,13.043,-1.7926,-0.061592,35.263,20.556
12.156,13.037,0,-0.073737,35.175,1.946
11.807,13.029,-1.8438,-0.085765,35.036,23.617
11.619,13.021,-1.8514,-0.098815,34.914,24.875
11.431,13.011,-1.8257,-0.11211,34.765,25.437
11.431,13,0,-0.12475,34.608,3.8649
11.08,12.987,-1.8165,-0.13735,34.409,27.246
10.891,12.974,-1.7341,-0.15128,34.204,26.605
10.72,12.958,-1.6237,-0.1641,33.993,25.358
10.564,12.942,-1.4642,-0.17605,33.764,23.231
10.415,12.924,-1.1717,-0.18771,33.516,19.195
10.415,12.906,0,-0.19766,33.266,6.8334
10.219,12.886,-0.4486,-0.20402,33,11.177
10.167,12.865,-0.10141,-0.20894,32.73,8.3302
10.158,12.845,0.14916,-0.21035,32.471,6.5624
10.158,12.824,0,-0.21069,32.203,7.4504
10.18,12.802,0.24865,-0.21019,31.949,5.7502
10.211,12.781,0.27697,-0.20845,31.689,5.4242
10.211,12.761,0,-0.20775,31.433,7.0084
10.25,12.74,0.29496,-0.20664,31.178,5.0644
10.289,12.719,0.29974,-0.20395,30.936,4.8542
10.323,12.699,0.29523,-0.20165,30.695,4.7095
10.354,12.679,0.25067,-0.19936,30.47,4.7706
10.354,12.659,0,-0.19742,30.239,6.1188
10.354,12.639,0,-0.19646,30.009,6.0493
10.41,12.619,0.088255,-0.19563,29.796,5.2551
10.42,12.6,-0.01364,-0.19504,29.573,5.7445
10.412,12.58,-0.11651,-0.19602,29.363,6.3512
10.395,12.561,-0.215,-0.19781,29.148,7.0087
10.372,12.541,-0.30084,-0.20025,28.929,7.6458
10.351,12.521,-0.39687,-0.2026,28.704,8.4013
10.308,12.501,-0.47968,-0.2068,28.495,9.1823
