13.009,13.009,0.28425,0,35.5,0
13.029,13.009,0.11502,0.013964,35.496,0
13.036,13.01,-0.004491,0.018104,35.502,0
13.037,13.012,-0.17965,0.017698,35.497,0.45247
13.012,13.014,-0.29746,-0.00011306,35.489,0.86362
12.986,13.014,-0.4762,-0.0018795,35.481,1.7014
12.944,13.014,-0.64912,-0.004752,35.479,2.7851
12.878,13.013,-0.70921,-0.0092875,35.462,3.3999
12.804,13.012,-0.81019,-0.014289,35.437,4.3924
12.724,13.011,-0.9269,-0.019714,35.409,5.6606
12.63,13.009,-1.0147,-0.026089,35.374,6.8611
12.535,13.006,-1.1338,-0.032518,35.323,8.5069
12.415,13.003,-1.2294,-0.040689,35.269,10.169
12.3,12.999,-1.2705,-0.048538,35.2,11.231
12.3,12.994,0,-0.057402,35.13,1.4905
12.039,12.988,-1.3339,-0.0664,35.026,13.357
11.906,12.982,-1.2968,-0.075575,34.923,13.501
11.779,12.974,-1.2321,-0.084371,34.802,13.236
11.65,12.966,-1.1287,-0.093369,34.674,12.5
11.543,12.956,-0.98628,-0.1009,34.537,11.26
11.44,12.946,-0.83385,-0.10822,34.388,10.017
11.356,12.935,-0.67585,-0.11421,34.24,8.7731
11.295,12.924,-0.53542,-0.11862,34.076,7.7236
11.237,12.912,-0.42163,-0.12275,33.921,6.9754
11.199,12.9,-0.34042,-0.12554,33.756,6.4558
11.199,12.887,0,-0.12791,33.586,4.2563
11.129,12.875,-0.25055,-0.13066,33.418,5.968
11.095,12.861,-0.19902,-0.1333,33.233,5.6909
11.095,12.848,0,-0.13408,33.057,4.4479
11.069,12.835,-0.12952,-0.13536,32.875,5.2355
11.049,12.821,-0.18672,-0.13691,32.696,5.6119
11.049,12.807,0,-0.13836,32.52,4.445
11.006,12.794,-0.2997,-0.14037,32.333,6.4243
10.985,12.78,-0.42071,-0.14202,32.155,7.3546
10.985,12.765,0,-0.14512,31.976,4.487
10.899,12.751,-0.52564,-0.14883,31.806,8.4353
10.845,12.736,-0.52855,-0.15327,31.621,8.6097
10.786,12.721,-0.66339,-0.15808,31.439,10.034
10.728,12.705,-0.88642,-0.16302,31.244,12.591
10.645,12.689,-1.162,-0.17016,31.039,16.421
10.645,12.672,0,-0.18,30.835,5.1836
10.373,12.654,-1.8799,-0.19374,30.605,30.586
10.19,12.634,-2.1776,-0.20985,30.376,38.875
9.9825,12.613,-2.3519,-0.2287,30.117,44.976
9.7421,12.59,-2.52,-0.25075,29.852,51.623
9.7421,12.565,0,-0.27532,29.568,7.6884
9.2157,12.538,-2.6765,-0.30122,29.243,60.01
8.9493,12.508,-2.766,-0.32834,28.889,64.773
8.6739,12.475,-2.9135,-0.35723,28.52,72.027
8.6739,12.439,0,-0.38964,28.141,10.938
8.0797,12.4,-3.1387,-0.42341,27.696,84.772
7.7603,12.358,-3.2269,-0.46098,27.254,90.424
7.7603,12.312,0,-0.50107,26.797,13.736
7.7603,12.262,0,-0.54334,26.344,13.182
6.816,12.207,-2.7251,-0.58534,25.764,74.056
6.5447,12.149,-2.3996,-0.62716,25.215,64.079
6.3082,12.086,-2,-0.66796,24.64,53.303
6.1012,12.019,-1.6417,-0.70754,24.056,45.05
6.1012,11.948,0,-0.744,23.468,18.167
5.8144,11.874,-0.999,-0.77832,22.851,32.521
5.7134,11.796,-0.77289,-0.81075,22.248,28.671
5.7134,11.715,0,-0.84201,21.644,18.137
5.5753,11.631,-0.47784,-0.87295,21.021,23.704
5.5753,11.544,0,-0.90166,20.419,17.479
5.4858,11.453,-0.65001,-0.93208,19.823,24.925
5.4288,11.36,-0.87906,-0.96647,19.218,27.697
5.3496,11.264,-1.1913,-1.006,18.619,32.308
5.2249,11.163,-1.5471,-1.0558,18.02,38.741
5.2249,11.057,0,-1.1132,17.432,15.147
4.8851,10.946,-1.9587,-1.1797,16.841,47.529
4.6811,10.828,-2.0861,-1.2561,16.236,50.479
4.4715,10.703,-2.1717,-1.3409,15.615,52.315
4.4715,10.568,0,-1.4367,14.999,13.972
4.4715,10.425,0,-1.5399,14.396,12.606
3.7924,10.271,-2.4118,-1.6521,13.713,22.573
3.5426,10.106,-2.5,-1.7823,13.061,21.672
3.2997,9.9273,-2.5816,-1.9238,12.399,20.711
3.0502,9.7349,-2.6508,-2.082,11.73,19.688
2.7814,9.5267,-2.7217,-2.2617,11.059,18.627
2.7814,9.3006,0,-2.4572,10.396,9.3424
2.2322,9.0548,-2.8163,-2.6854,9.7072,16.314
1.9417,8.7863,-2.7513,-5.3442,9.0337,8.5829
1.9417,8.2519,0,-5.2067,8.376,4.8192
1.4076,7.7312,-2.4284,-5.2,7.7067,7.1395
1.4076,7.2112,0,-5.2,7.1003,2.3594
