33.611,33.611,-0.40044,0,35.5,1.2739
33.568,33.611,-0.41803,-0.0081486,35.496,1.4492
33.523,33.61,-0.46042,-0.016762,35.494,1.7535
33.523,33.609,0,-0.026839,35.486,0.12059
33.412,33.606,-0.49532,-0.037109,35.463,2.1881
33.363,33.602,-0.51855,-0.045758,35.432,2.4247
33.319,33.598,-0.51833,-0.053377,35.413,2.5236
33.319,33.592,0,-0.061935,35.385,0.44231
33.218,33.586,-0.54168,-0.070856,35.343,2.8871
33.164,33.579,-0.54048,-0.079972,35.311,3.0022
33.119,33.571,-0.52766,-0.087102,35.277,3.0217
33.072,33.562,-0.50256,-0.094767,35.23,2.9763
33.022,33.553,-0.49974,-0.10271,35.177,3.0623
32.963,33.543,-0.51434,-0.1125,35.125,3.2755
32.915,33.531,-0.50464,-0.11984,35.06,3.3111
32.874,33.519,-0.4972,-0.12591,34.992,3.3422
32.823,33.507,-0.49702,-0.13379,34.916,3.4391
32.782,33.493,-0.51081,-0.13957,34.837,3.5915
32.724,33.479,-0.49097,-0.14875,34.771,3.587
32.672,33.465,-0.48435,-0.15656,34.687,3.6412
32.627,33.449,-0.48634,-0.16291,34.598,3.7265
32.579,33.433,-0.50903,-0.16988,34.507,3.9481
32.519,33.416,-0.49926,-0.17911,34.411,3.9968
32.476,33.398,-0.50206,-0.18477,34.329,4.0784
32.476,33.379,0,-0.19324,34.238,1.5917
32.36,33.36,-0.52809,-0.20204,34.148,4.4505
32.313,33.34,-0.52158,-0.20835,34.044,4.4749
32.313,33.319,0,-0.21467,33.942,1.7927
32.211,33.297,-0.53453,-0.22236,33.833,4.7117
32.149,33.275,-0.52439,-0.2317,33.716,4.7456
32.103,33.252,-0.50272,-0.2375,33.6,4.6553
32.054,33.228,-0.5059,-0.24405,33.478,4.7377
32,33.204,-0.48269,-0.25142,33.359,4.6555
31.947,33.179,-0.49411,-0.25866,33.233,4.7975
31.898,33.153,-0.51214,-0.26476,33.118,4.9729
31.84,33.126,-0.49215,-0.27309,32.99,4.9161
31.84,33.099,0,-0.27806,32.863,2.2636
31.743,33.071,-0.49405,-0.28508,32.731,5.0212
31.685,33.043,-0.48239,-0.29319,32.587,5.0095
31.632,33.013,-0.45833,-0.30027,32.442,4.9018
31.632,32.983,0,-0.30371,32.305,2.4282
31.554,32.953,-0.46851,-0.30816,32.147,4.9921
31.5,32.922,-0.45377,-0.31504,32.008,4.9423
31.446,32.891,-0.46706,-0.32221,31.863,5.0778
31.399,32.858,-0.4787,-0.32747,31.725,5.1824
31.345,32.826,-0.47179,-0.33448,31.582,5.1798
31.291,32.792,-0.51453,-0.34124,31.442,5.5147
31.232,32.758,-0.50991,-0.34937,31.285,5.5324
31.176,32.723,-0.46389,-0.35642,31.139,5.256
31.176,32.688,0,-0.35989,30.986,2.6745
31.085,32.652,-0.438,-0.36614,30.825,5.1031
31.085,32.615,0,-0.37117,30.67,2.6851
31.085,32.578,0,-0.37597,30.519,2.5614
30.947,32.54,-0.42264,-0.38032,30.362,5.0228
30.912,32.502,-0.42257,-0.38247,30.207,5.0005
30.875,32.464,-0.41559,-0.38493,30.045,4.9343
30.875,32.425,0,-0.38659,29.888,2.6849
30.806,32.387,-0.44422,-0.38868,29.727,5.0644
30.806,32.348,0,-0.39291,29.571,2.6362
30.806,32.309,0,-0.39762,29.419,2.5082
30.674,32.269,-0.43531,-0.40124,29.255,4.9907
30.674,32.229,0,-0.40294,29.097,2.6374
30.604,32.188,-0.42538,-0.40443,28.946,4.8668
30.604,32.148,0,-0.40582,28.79,2.5949
30.539,32.107,-0.43097,-0.4067,28.622,4.8276
30.488,32.067,-0.44756,-0.41261,28.463,4.9389
30.451,32.026,-0.45345,-0.415,28.299,4.9485
30.406,31.984,-0.47964,-0.41903,28.146,5.1083
30.406,31.942,0,-0.42199,27.99,2.5147
30.319,31.9,-0.45602,-0.42676,27.815,4.9192
30.319,31.857,0,-0.42885,27.659,2.4951
30.229,31.814,-0.41411,-0.43479,27.506,4.6296
30.18,31.771,-0.38783,-0.43965,27.351,4.4637
30.14,31.727,-0.37155,-0.44249,27.185,4.3402
30.098,31.683,-0.36651,-0.44539,27.027,4.2866
30.07,31.638,-0.36438,-0.44406,26.874,4.2197
30.03,31.594,-0.4546,-0.44622,26.726,4.7329
29.988,31.549,-0.4935,-0.44908,26.578,4.9571
29.933,31.504,-0.50189,-0.45532,26.428,5.012
29.887,31.459,-0.55332,-0.45939,26.272,5.3373
29.83,31.413,-0.52242,-0.46654,26.112,5.1284
29.785,31.366,-0.44968,-0.46985,25.953,4.6339
29.734,31.319,-0.383,-0.47478,25.804,4.2254
29.704,31.272,-0.3732,-0.47323,25.655,4.1144
29.668,31.224,-0.3659,-0.47406,25.49,4.029
29.668,31.177,0,-0.47662,25.337,2.251
29.668,31.129,0,-0.47749,25.188,2.1237
29.543,31.081,-0.40727,-0.48061,25.037,4.1683
29.543,31.033,0,-0.48369,24.885,2.1819
29.456,30.985,-0.47177,-0.4861,24.723,4.4861
29.407,30.936,-0.49705,-0.49007,24.579,4.6213
29.364,30.887,-0.47067,-0.49195,24.43,4.4226
29.309,30.838,-0.48703,-0.49806,24.283,4.5118
29.309,30.788,0,-0.50407,24.133,2.0877
29.309,30.738,0,-0.50669,23.987,1.9527
29.172,30.687,-0.45356,-0.50622,23.833,4.2133
29.121,30.637,-0.44192,-0.51073,23.683,4.1229
29.121,30.586,0,-0.51039,23.534,2.0298
29.121,30.535,0,-0.51101,23.39,1.9007
29.01,30.484,-0.37602,-0.51045,23.212,3.613
28.976,30.432,-0.3864,-0.50918,23.061,3.6163
28.936,30.382,-0.40855,-0.50949,22.921,3.6947
28.936,30.331,0,-0.50957,22.779,1.8584
28.861,30.28,-0.41419,-0.50859,22.635,3.6358
28.821,30.229,-0.40519,-0.50883,22.5,3.5501
28.785,30.178,-0.36336,-0.5074,22.366,3.2908
28.785,30.127,0,-0.50736,22.229,1.7372
28.712,30.076,-0.34245,-0.50619,22.078,3.103
28.673,30.026,-0.35393,-0.50587,21.946,3.1214
28.647,29.975,-0.36277,-0.5005,21.819,3.1083
28.608,29.925,-0.32347,-0.50021,21.694,2.8885
28.572,29.875,-0.2043,-0.4985,21.57,2.3472
28.572,29.825,0,-0.4897,21.443,1.5757
28.553,29.776,0.093765,-0.47524,21.328,1.3143
28.565,29.729,0.22284,-0.45527,21.214,0.98964
28.565,29.683,0,-0.43105,21.1,1.4186
28.622,29.64,0.39423,-0.40351,21.008,0.62137
28.659,29.6,0.39254,-0.37542,20.901,0.53694
28.659,29.562,0,-0.34977,20.809,1.137
28.744,29.527,0.47723,-0.3161,20.733,0.32872
28.785,29.496,0.47661,-0.28803,20.65,0.25264
28.838,29.467,0.41306,-0.25645,20.576,0.18983
28.877,29.441,0.42693,-0.23077,20.52,0.11561
28.91,29.418,0.37657,-0.20848,20.461,0.07917
28.956,29.397,0.31096,-0.18185,20.41,0.052505
28.956,29.379,0,-0.16412,20.367,0.52726
28.956,29.363,0,-0.14322,20.325,0.54064
29.051,29.348,0.23376,-0.12338,20.298,0
29.074,29.336,0.2616,-0.10895,20.272,0
29.093,29.325,0.30549,-0.096579,20.239,0
29.122,29.316,0.33989,-0.080903,20.214,0
29.164,29.307,0.38027,-0.059777,20.197,0
29.164,29.301,0,-0.037714,20.183,0.20394
29.245,29.298,0.29633,-0.022001,20.172,0
29.285,29.295,0.1277,-0.0045109,20.174,0
29.29,29.295,-0.050693,-0.0022689,20.169,0.11948
29.285,29.295,-0.26806,-0.0041148,20.173,0.76507
29.258,29.294,-0.43578,-0.015087,20.166,1.479
29.219,29.293,-0.5013,-0.030827,20.155,1.8429
29.159,29.29,-0.51278,-0.054668,20.138,1.9773
29.106,29.284,-0.52856,-0.075067,20.117,2.1237
29.057,29.277,-0.49485,-0.092655,20.088,2.0062
29.057,29.268,0,-0.11324,20.067,0.19446
28.958,29.256,-0.43151,-0.12585,20.049,1.803
28.958,29.244,0,-0.13773,20.02,0.29603
28.958,29.23,0,-0.15295,19.992,0.23687
28.829,29.215,-0.4202,-0.16397,19.937,1.8601
28.829,29.198,0,-0.17528,19.899,0.38841
28.829,29.181,0,-0.1852,19.863,0.33206
28.699,29.162,-0.43429,-0.19854,19.809,2.0183
28.651,29.142,-0.4441,-0.21167,19.754,2.098
28.609,29.121,-0.46461,-0.22134,19.709,2.2209
28.609,29.099,0,-0.2351,19.658,0.51096
28.515,29.075,-0.51068,-0.24386,19.613,2.5087
28.47,29.051,-0.52628,-0.25339,19.561,2.6119
28.409,29.026,-0.53525,-2,19.506,4.3656
28.409,28.826,0,-0.2052,19.455,0.42267
28.296,28.805,-0.50204,-2,19.398,5.0905
28.239,28.605,-0.47869,-0.15982,19.363,2.0952
28.194,28.589,-0.45358,-0.17318,19.317,2.0077
28.194,28.572,0,-2,19.278,10.034
28.09,28.372,-0.46464,-0.12308,19.246,1.9194
28.049,28.36,-0.47508,-0.13596,19.211,2.0046
28.008,28.346,-0.48128,-0.14848,19.176,2.0682
27.967,28.331,-0.49538,-2,19.141,5.9072
27.924,28.131,-0.47379,-0.090794,19.112,1.869
27.871,28.122,-0.4592,-0.11019,19.088,1.8529
