22.128,22.128,-1.1741,0,35.5,6.7796
22.014,22.128,-1.3792,-0.013864,35.503,9.6243
22.014,22.127,0,-0.030819,35.492,0.16759
21.77,22.124,-0.91063,-0.043076,35.462,5.6571
21.677,22.12,-0.85125,-0.053956,35.429,5.4769
21.585,22.114,-0.94558,-0.064672,35.384,6.6327
21.482,22.108,-1.058,-0.076621,35.319,8.1203
21.379,22.1,-1.1564,-0.088597,35.245,9.5969
21.266,22.091,-1.2073,-0.10183,35.164,10.653
21.266,22.081,0,-0.11544,35.082,1.6189
21.034,22.07,-1.1809,-0.12875,34.975,11.249
20.917,22.057,-1.1988,-0.14225,34.874,11.928
20.806,22.042,-1.2412,-0.15513,34.755,12.906
20.685,22.027,-1.2691,-0.16929,34.623,13.757
20.566,22.01,-1.2879,-0.18314,34.491,14.481
20.431,21.992,-1.3213,-0.19916,34.335,15.489
20.293,21.972,-1.2954,-0.21577,34.168,15.659
20.172,21.95,-1.2581,-0.23026,33.995,15.577
20.039,21.927,-1.2497,-0.24648,33.807,15.953
19.907,21.903,-1.2608,-0.2627,33.611,16.593
19.778,21.876,-1.235,-0.27861,33.405,16.675
19.659,21.848,-1.2362,-0.29357,33.187,17.095
19.538,21.819,-1.2612,-0.30885,32.961,17.861
19.419,21.788,-1.3131,-0.32413,32.725,19.033
19.277,21.756,-1.3758,-0.34273,32.478,20.513
19.141,21.722,-1.4748,-0.36086,32.225,22.637
18.987,21.685,-1.5547,-0.38169,31.969,24.612
18.987,21.647,0,-0.40319,31.701,6.3008
18.673,21.607,-1.7178,-0.42546,31.415,28.877
18.511,21.564,-1.7438,-0.44883,31.119,29.971
18.334,21.52,-1.7577,-0.47505,30.803,30.871
18.159,21.472,-1.7974,-0.50176,30.476,32.307
18.159,21.422,0,-0.53083,30.148,7.8898
17.805,21.369,-1.6476,-0.55738,29.792,30.245
17.642,21.313,-1.516,-0.58403,29.436,28.096
17.642,21.255,0,-0.60817,29.072,8.8254
17.356,21.194,-1.1802,-0.633,28.691,22.845
