0,0,0.85646,0,35.5,0
0.077794,0,0.89963,7.8,35.496,56.85
0.15942,0.78,0.8964,7.8,35.462,61.485
0.25139,1.56,0.91023,7.8,35.373,65.795
0.34722,2.34,0.92703,7.8,35.207,70.057
0.43888,3.12,0.92987,7.8,34.975,74.63
0.54132,3.9,0.93522,7.8,34.681,79.116
0.63258,4.68,0.93597,7.8,34.303,83.795
0.73393,5.46,0.94355,7.8,33.866,88.303
0.73393,6.24,0,6.7,33.354,99.729
0.91034,6.91,0.96495,6.7,32.774,83.492
0.91034,7.58,0,6.7,32.141,108.15
0.91034,8.25,0,6.7,31.44,113.02
1.1963,8.92,0.94029,-0.44687,30.725,20.599
1.2853,8.8753,0.9223,-0.4555,29.953,20.062
1.3821,8.8298,0.91418,-0.46366,29.196,19.403
1.4731,8.7834,0.90368,-0.47189,28.464,18.793
1.5617,8.7362,0.90304,-0.48021,27.747,18.109
1.6471,8.6882,0.87734,-0.48871,27.046,17.657
1.6471,8.6393,0,-0.49663,26.344,26.526
1.8323,8.5897,0.72394,-0.50469,25.678,17.566
1.8323,8.5392,0,-0.5141,25.005,24.767
1.97,8.4878,0.59521,-0.52435,24.356,17.445
2.0222,8.4353,0.56692,-0.53582,23.708,17.122
2.0802,8.3818,0.5579,-0.54722,23.063,16.597
2.1351,8.327,0.53396,-0.55868,22.438,16.214
2.1801,8.2712,0.49215,-0.57078,21.833,16.024
2.2202,8.2141,0.41292,-0.58407,21.225,16.174
2.2704,8.1557,0.27558,-0.59608,20.637,16.826
2.2889,8.0961,0.14277,-0.61176,20.055,17.603
2.296,8.0349,0.040983,-0.62928,19.477,18.147
2.296,7.972,0,-0.64681,18.906,18.105
2.3055,7.9073,-0.21501,-0.66636,18.345,19.889
2.2751,7.8407,-0.35048,-0.69083,17.779,21.062
2.2438,7.7716,-0.46096,-0.71647,17.219,21.976
2.2074,7.6999,-0.57996,-0.74437,16.659,23.048
2.1461,7.6255,-0.70538,-0.77727,16.102,24.356
2.0752,7.5478,-0.77347,-0.81204,15.564,24.928
2.0059,7.4666,-0.82633,-0.84882,15.025,25.244
1.929,7.3817,-0.87879,-0.88936,14.484,25.547
1.929,7.2927,0,-0.93713,13.943,14.268
1.7403,7.199,-0.94963,-0.98648,13.39,18.055
1.7403,7.1004,0,-1.0419,12.849,13.474
1.5369,6.9962,-1.0131,-1.1003,12.301,16.811
1.5369,6.8861,0,-1.1616,11.76,12.566
