10.833,10.833,-0.24881,0,35.5,0.68542
10.808,10.833,-0.54817,6.7,35.491,72.32
10.808,11.503,0,-0.045165,35.455,1.5344
10.721,11.499,-0.38815,-0.046968,35.365,3.613
10.689,11.494,-0.29422,-0.04875,35.278,3.167
10.657,11.489,-0.27404,-0.050582,35.195,3.1446
10.657,11.484,0,-0.052554,35.112,1.874
10.586,11.479,-0.29932,-0.054654,35.024,3.4749
10.563,11.473,-0.31667,-0.055905,34.941,3.6289
10.563,11.468,0,-0.057196,34.85,2.0779
10.563,11.462,0,-0.058292,34.76,2.0572
10.495,11.456,-0.11985,-0.059692,34.671,2.7572
10.495,11.45,0,-0.060329,34.575,2.2127
10.484,11.444,0.04263,-0.060137,34.47,2.0599
10.479,11.438,0.061981,-0.06034,34.381,1.9851
10.479,11.432,0,-0.059801,34.285,2.2107
10.512,11.426,0.35398,-0.057947,34.185,1.0109
10.54,11.421,0.61165,-0.056035,34.086,0.52256
10.54,11.415,0,-0.052057,33.998,2.0109
10.677,11.41,0.99795,-0.046928,33.93,0.27257
10.78,11.405,1.1216,-0.040154,33.869,0.3282
10.885,11.401,1.1845,-0.033238,33.819,0.38928
10.998,11.398,1.1555,-0.025802,33.776,0.33216
10.998,11.395,0,-0.018211,33.736,0.8516
11.236,11.393,1.1514,-0.010191,33.719,0.33989
11.236,11.392,0,-0.0028801,33.704,0.32846
11.236,11.392,0,0.063631,33.688,0.50208
11.236,11.398,0,0.14511,33.672,0.75959
11.656,11.413,0.83556,0.2051,33.72,0
11.741,11.433,0.71537,0.25921,33.741,0
11.741,11.459,0,0.29983,33.77,0.11627
11.867,11.489,0.52241,0.3163,33.811,0
11.916,11.521,0.46114,0.32925,33.859,0
11.955,11.554,0.43788,0.33327,33.905,0
12,11.587,0.41801,0.34191,33.954,0
12,11.621,0,0.34004,33.994,0
12.08,11.655,0.3923,0.34905,34.046,0
12.115,11.69,0.31527,0.34784,34.079,0
12.15,11.725,0.13732,0.34675,34.112,0
12.166,11.76,0.090393,0.3298,34.163,0
12.177,11.793,0.12333,0.31122,34.207,0
12.197,11.824,-0.011465,0.30087,34.247,0
12.203,11.854,0.027981,0.28085,34.285,0
12.198,11.882,0.10948,0.2536,34.31,0
12.209,11.907,0.026164,0.24083,34.334,0
12.209,11.931,0,0.22331,34.363,0
12.209,11.954,0,0.20287,34.389,0
12.203,11.974,-0.053079,0.18206,34.421,0.061743
12.203,11.992,0,0.16755,34.443,0
12.203,12.009,0,0.14777,34.463,0
12.199,12.024,-0.084979,0.1382,34.472,0.15783
12.191,12.038,-0.12065,0.12071,34.478,0.26363
12.184,12.05,-0.15324,0.10572,34.498,0.36451
12.17,12.06,-0.13343,0.086585,34.503,0.30707
12.149,12.069,-0.15438,0.062688,34.506,0.37392
12.136,12.075,-0.1063,0.047417,34.516,0.23848
12.129,12.08,-0.08826,0.038357,34.528,0.19267
12.129,12.084,-0.043395,0.035462,34.534,0.081102
12.132,12.087,-0.0030807,0.035106,34.546,0
12.14,12.091,0.061806,0.038282,34.544,0
12.139,12.095,0.085071,0.035039,34.542,0
12.155,12.098,0.11776,0.044761,34.536,0
12.155,12.103,0,0.048575,34.542,0
12.18,12.107,0.10877,0.05641,34.535,0
12.18,12.113,0,0.062318,34.542,0
12.208,12.119,0.0079944,0.069028,34.551,0
12.218,12.126,-0.010901,0.071349,34.566,0
12.218,12.133,0,0.070041,34.575,0
12.221,12.14,-0.018345,0.062873,34.581,0.0095245
12.227,12.147,-0.019812,0.06282,34.596,0.012865
12.224,12.153,-0.053879,0.054948,34.605,0.097835
12.227,12.158,-0.071998,0.052943,34.604,0.14422
12.221,12.164,-0.096013,0.044394,34.604,0.21012
12.218,12.168,-0.11512,0.038868,34.611,0.26387
12.201,12.172,-0.11732,0.022612,34.613,0.27481
12.201,12.174,0,0.018917,34.616,0
12.193,12.176,-0.13217,0.012766,34.63,0.31903
12.187,12.177,-0.13787,0.0077165,34.633,0.33654
12.171,12.178,-0.13813,-0.00049805,34.628,0.35595
12.158,12.178,-0.11373,-0.0013514,34.625,0.31611
12.155,12.178,-0.073989,-0.0015163,34.631,0.21683
12.144,12.178,-0.043865,-0.0022345,34.624,0.16488
12.144,12.178,0,-0.0020655,34.62,0.0646
12.149,12.177,-0.044943,-0.0018826,34.615,0.15668
12.136,12.177,-0.043429,-0.0027334,34.614,0.17907
12.123,12.177,-0.054469,-0.0035742,34.618,0.23215
12.123,12.177,0,-0.0041867,34.612,0.10184
12.115,12.176,-0.039215,-0.0040684,34.606,0.20983
12.115,12.176,0,-0.0038025,34.6,0.11819
12.11,12.175,-0.012827,-0.0043866,34.594,0.15695
12.11,12.175,0,-0.0039666,34.588,0.1278
12.11,12.175,0,-0.003688,34.581,0.12759
12.11,12.174,0,-0.0045345,34.575,0.12491
12.092,12.174,-0.034971,-0.0054503,34.575,0.24186
12.081,12.173,-0.050584,-0.0061656,34.571,0.30321
12.085,12.173,-0.031215,-0.0058389,34.564,0.24456
12.086,12.172,-0.008285,-0.0057623,34.551,0.18742
12.085,12.171,-0.02799,-0.0057355,34.549,0.23341
12.09,12.171,0.0094985,-0.0054006,34.55,0.13622
12.098,12.17,0.022129,-0.0048573,34.541,0.092738
12.103,12.17,0.049821,-0.0044468,34.538,0.023775
12.107,12.169,0.068296,-0.0041644,34.531,0
12.11,12.169,0.098798,-0.0039418,34.533,0
12.111,12.169,0.043318,-0.0038674,34.519,0.02048
12.112,12.168,0.042982,-0.0037864,34.516,0.018871
12.117,12.168,0.052248,-0.0034063,34.502,0
12.127,12.168,0.064336,-0.0026949,34.49,0
12.131,12.167,0.073658,-0.0024487,34.479,0
12.134,12.167,0.082885,-0.0022136,34.474,0
12.138,12.167,0.06768,-0.0019445,34.467,0
12.136,12.167,0.055852,-0.0020224,34.473,0
12.136,12.166,0,-0.001656,34.47,0.058496
12.136,12.166,0,-0.0012552,34.467,0.05902
12.136,12.166,0,-0.0016561,34.464,0.05789
12.139,12.166,0.044048,-0.0017775,34.455,0
12.139,12.166,0,-0.0016062,34.453,0.050997
12.154,12.166,0.022651,-0.00080728,34.454,0
12.166,12.166,-0.013876,9.3509e-05,34.448,0.029594
12.161,12.166,-0.069148,-0.0002826,34.442,0.16616
12.147,12.165,-0.046948,-0.0012398,34.449,0.14158
12.138,12.165,0.020871,-0.0018263,34.441,0.0084037
12.147,12.165,0.034252,-0.0011997,34.437,0
12.142,12.165,0.091582,-0.0015669,34.426,0
12.157,12.165,0.1381,-0.00051776,34.429,0
12.157,12.165,0,0.0029689,34.429,0.022079
12.169,12.165,0.021083,0.0029112,34.424,0
12.164,12.165,0.067073,-0.00012544,34.417,0
12.16,12.165,0.060393,-0.00033853,34.415,0
12.172,12.165,0.032818,0.0052199,34.405,0
12.179,12.166,0.060892,0.010352,34.414,0
12.184,12.167,0.035738,0.012822,34.425,0
12.184,12.168,0,0.016432,34.427,0.003342
12.184,12.17,0,0.016596,34.428,0.0071003
12.178,12.172,-0.029977,0.0053733,34.448,0.062607
12.166,12.172,-0.023809,-0.00038668,34.446,0.062781
12.166,12.172,0,-0.0011222,34.445,0.0093959
12.166,12.172,0,-0.0009766,34.444,0.0094727
12.166,12.172,0,-0.00082735,34.444,0.009587
12.166,12.172,0,-0.00090445,34.443,0.0092543
12.159,12.172,-0.086456,-0.00083404,34.444,0.22687
12.155,12.172,-0.093296,-0.001137,34.433,0.25416
12.154,12.171,-0.08326,-0.0011939,34.44,0.22994
12.142,12.171,-0.10449,-0.0019914,34.439,0.31123
12.142,12.171,0,-0.0028533,34.436,0.054821
12.112,12.171,-0.10881,-0.0039219,34.415,0.38556
12.096,12.17,-0.1086,-0.0050027,34.402,0.42025
12.077,12.17,-0.13569,-0.0062576,34.391,0.54098
12.062,12.169,-0.15494,-0.0072132,34.388,0.63292
12.055,12.169,-0.16444,-0.007646,34.37,0.67796
12.035,12.168,-0.17083,-0.0089644,34.358,0.74501
12.012,12.167,-0.18601,-0.010417,34.342,0.8476
11.985,12.166,-0.20087,-0.012215,34.326,0.96479
11.97,12.165,-0.20362,-0.013106,34.312,1.0073
11.946,12.163,-0.23685,-0.014639,34.3,1.1884
11.946,12.162,0,-0.016293,34.279,0.42722
11.899,12.16,-0.23897,-0.017641,34.253,1.3114
11.878,12.159,-0.16494,-0.01898,34.229,1.0838
11.878,12.157,0,-0.020204,34.201,0.56175
11.856,12.155,-0.0051686,-0.02026,34.168,0.62257
11.856,12.153,0,-0.020387,34.138,0.60334
11.85,12.151,-0.024159,-0.02046,34.107,0.68032
11.855,12.148,-0.12543,-0.019939,34.087,0.97688
11.837,12.146,-0.2088,-0.021104,34.054,1.3203
11.822,12.144,-0.26327,-0.022026,34.02,1.5749
11.798,12.142,-0.26452,-0.02354,33.978,1.6389
11.763,12.14,-0.24234,-0.025818,33.935,1.634
11.739,12.137,-0.18391,-0.027321,33.896,1.4537
11.712,12.135,-0.16319,-0.029034,33.863,1.4367
11.705,12.132,-0.15629,-0.02941,33.811,1.4217
11.686,12.129,-0.16643,-0.03051,33.777,1.5005
11.664,12.126,-0.18277,-0.03187,33.733,1.6148
11.664,12.122,0,-0.032468,33.687,0.95911
11.664,12.119,0,-0.034184,33.641,0.94588
11.617,12.116,-0.17224,-0.034744,33.568,1.6723
11.601,12.112,-0.13703,-0.035654,33.516,1.5638
11.578,12.109,-0.071764,-0.037061,33.47,1.3695
11.581,12.105,-0.069646,-0.036712,33.42,1.3465
11.566,12.101,-0.017487,-0.037574,33.363,1.1949
11.556,12.098,0.063304,-0.038131,33.303,0.96033
11.554,12.094,0.14239,-0.038061,33.248,0.74265
