16.667,16.667,0.047025,0,35.5,0
16.664,16.667,0.028893,-0.00026064,35.493,0
16.676,16.667,-0.039998,0.004585,35.492,0.077676
16.676,16.667,0,0.0023117,35.493,0
16.676,16.667,0,0.0011946,35.494,0
16.654,16.667,-0.18881,-0.001204,35.493,0.51965
16.641,16.667,-0.22929,-0.0023853,35.491,0.68165
16.617,16.667,-0.24078,-0.004511,35.491,0.77735
16.589,16.667,-0.20119,-0.0069701,35.489,0.70706
16.568,16.666,-0.17315,-0.0088189,35.484,0.66294
16.568,16.665,0,-0.0099519,35.474,0.18257
16.531,16.664,-0.15125,-0.011943,35.451,0.67204
16.518,16.663,-0.1086,-0.01301,35.446,0.56805
16.518,16.662,0,-0.013789,35.431,0.2734
16.487,16.66,-0.14041,-0.015541,35.433,0.72849
16.466,16.659,-0.14057,-0.017303,35.418,0.77351
16.466,16.657,0,-0.018735,35.399,0.36563
16.423,16.655,-0.21303,-0.020875,35.375,1.1177
16.404,16.653,-0.22894,-0.022481,35.342,1.2209
16.372,16.651,-0.17226,-0.025176,35.308,1.0838
16.348,16.648,-0.12471,-0.027128,35.28,0.96976
16.328,16.645,-0.10061,-0.028734,35.251,0.93039
16.308,16.643,-0.092299,-0.030267,35.225,0.94143
16.29,16.64,-0.087016,-0.031652,35.201,0.95855
16.29,16.636,0,-0.0323,35.166,0.68707
16.266,16.633,-0.17629,-0.033364,35.13,1.3132
16.251,16.63,-0.18912,-0.034486,35.097,1.3915
16.251,16.626,0,-0.035749,35.059,0.74745
16.251,16.623,0,-0.037338,35.022,0.73444
16.195,16.619,-0.24882,-0.038785,34.99,1.7513
16.195,16.615,0,-0.039963,34.948,0.84404
16.16,16.611,-0.20771,-0.041429,34.905,1.6501
16.143,16.607,-0.27375,-0.042631,34.862,1.9667
16.121,16.603,-0.22786,-0.044357,34.806,1.8122
16.121,16.598,0,-0.045977,34.758,0.96573
16.083,16.594,-0.18851,-0.047226,34.698,1.722
16.063,16.589,-0.17855,-0.048834,34.643,1.7226
16.054,16.584,-0.18034,-0.049229,34.596,1.738
16.029,16.579,-0.21224,-0.051277,34.54,1.9261
16.013,16.574,-0.25089,-0.052425,34.48,2.1265
15.989,16.569,-0.23296,-0.054249,34.42,2.0941
15.968,16.563,-0.23579,-0.055934,34.353,2.1505
15.935,16.558,-0.23372,-0.058655,34.289,2.2151
15.912,16.552,-0.22657,-0.060479,34.221,2.2296
15.886,16.546,-0.20763,-0.062462,34.154,2.1952
15.886,16.54,0,-0.063118,34.088,1.3628
15.85,16.533,-0.19069,-0.065086,34.024,2.1828
15.826,16.527,-0.17243,-0.06692,33.958,2.1481
15.803,16.52,-0.17967,-0.068631,33.892,2.2219
15.775,16.513,-0.20623,-0.070827,33.83,2.3987
15.775,16.506,0,-0.073228,33.757,1.5347
15.775,16.499,0,-0.074301,33.684,1.5114
