0,0,-0.14915,0,35.5,0.3134
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.060672,2.34,-0.14519,7.8,35.14,70.862
-0.073185,3.12,-0.14834,7.8,34.856,72.494
-0.081783,3.9,-0.15136,7.8,34.497,74.117
-0.097988,4.68,-0.15296,7.8,34.064,75.752
-0.11955,5.46,-0.1473,7.8,33.542,77.383
-0.12861,6.24,-0.14405,6.7,32.951,76.683
-0.15088,6.91,-0.14428,6.7,32.274,78.102
-0.15088,7.58,0,6.7,31.534,79.173
-0.15088,8.25,0,-0.44857,30.728,65.525
-0.19989,8.2051,-0.13857,-0.46516,29.884,65.79
-0.21,8.1586,-0.1389,-0.48235,29.049,65.68
-0.22005,8.1104,-0.14168,-0.50039,28.222,65.57
-0.2282,8.0604,-0.14364,-0.51941,27.395,65.448
-0.2477,8.0084,-0.15048,-0.5406,26.563,65.351
-0.26969,7.9544,-0.14897,-0.56317,25.737,65.235
-0.28517,7.898,-0.14769,-0.58683,24.912,65.099
-0.30416,7.8394,-0.14396,-0.61239,24.087,64.956
-0.30885,7.7781,-0.14651,-0.63802,23.277,64.792
-0.32148,7.7143,-0.14465,-0.66639,22.463,64.623
-0.32148,7.6477,0,-0.69624,21.662,64.12
-0.34526,7.578,-0.1471,-0.72767,20.87,64.269
-0.34526,7.5053,0,-0.76258,20.082,63.737
-0.36863,7.429,-0.14713,-0.7984,19.287,63.863
-0.3764,7.3492,-0.14622,-0.83604,18.519,63.634
-0.38837,7.2656,-0.15087,-0.87726,17.752,63.41
-0.4001,7.1779,-0.15109,-0.92241,16.981,63.16
-0.41514,7.0856,-0.15177,-0.97013,16.23,62.903
-0.43017,6.9886,-0.15015,-1.0218,15.483,62.623
-0.43017,6.8864,0,-1.0763,14.746,61.984
-0.45204,6.7788,-0.14722,-1.1343,14.026,61.995
-0.46204,6.6654,-0.14698,-1.1966,13.313,61.652
-0.48556,6.5457,-0.14582,-1.2657,12.612,61.307
-0.50132,6.4191,-0.14605,-1.3413,11.906,60.922
-0.50132,6.285,0,-1.4196,11.221,60.175
-0.50132,6.143,0,-1.5022,10.549,59.71
-0.53698,5.9928,-0.14291,-1.5908,9.9092,59.59
-0.55581,5.8337,-0.15173,-1.6924,9.2552,59.107
-0.57327,5.6645,-0.15921,-1.7969,8.628,58.592
-0.57327,5.4848,0,-1.9074,8.0132,57.657
-0.60757,5.2941,-0.15291,-8.8,7.4077,43.175
-0.61964,4.4141,-0.16735,-8.8,6.8531,41.426
-0.63072,3.5341,-0.15805,-8.8,6.3906,39.625
-0.63906,2.6541,-0.14595,-8.8,6.0229,37.813
