12.222,12.222,-0.56176,0,35.5,2.0568
12.222,12.222,0,-0.0032813,35.5,0
12.108,12.222,-0.63125,-0.0073128,35.479,2.8293
12.042,12.221,-0.68344,-0.011529,35.459,3.3896
11.968,12.22,-0.69152,-0.016182,35.431,3.7028
11.906,12.218,-0.71354,-0.020136,35.394,4.0802
11.906,12.216,0,-0.024927,35.363,0.62429
11.747,12.214,-0.76374,-0.030132,35.308,5.0408
11.666,12.211,-0.8075,-0.035307,35.251,5.7082
11.584,12.207,-0.90992,-0.040433,35.193,6.9373
11.491,12.203,-0.93648,-0.046389,35.124,7.5799
11.393,12.199,-0.99197,-0.052581,35.051,8.5524
11.393,12.193,0,-0.058701,34.971,1.7759
11.193,12.188,-1.0809,-0.065439,34.863,10.41
11.085,12.181,-1.1537,-0.072459,34.756,11.778
11.085,12.174,0,-0.079806,34.647,2.5333
10.839,12.166,-1.4796,-0.088556,34.529,17.639
10.686,12.157,-1.6519,-0.098762,34.383,21.441
10.686,12.147,0,-0.10947,34.236,3.578
10.34,12.136,-1.9224,-0.12225,34.057,28.939
10.34,12.124,0,-0.13613,33.878,4.5445
10.34,12.11,0,-0.15048,33.701,4.4245
9.7236,12.095,-2.0622,-0.16593,33.422,35.929
9.5134,12.079,-1.8779,-0.1814,33.177,32.762
9.3323,12.06,-1.6093,-0.19512,32.918,28.075
9.165,12.041,-1.3431,-0.20818,32.645,24.037
9.0286,12.02,-1.0514,-0.21944,32.346,20.039
8.9253,11.998,-1.0166,-0.22842,32.048,19.934
8.9253,11.975,0,-0.23707,31.742,8.8699
8.7339,11.952,-1.0846,-0.24616,31.416,21.64
8.6278,11.927,-1.0908,-0.25608,31.099,22.134
8.6278,11.901,0,-0.2663,30.77,9.6309
8.6278,11.875,0,-0.27626,30.444,9.4492
8.3342,11.847,-0.73979,-0.28592,30.084,18.191
8.3342,11.819,0,-0.29418,29.735,10.36
8.2049,11.789,-0.61716,-0.30187,29.373,16.924
8.1383,11.759,-0.72922,-0.31021,29.021,18.437
8.1383,11.728,0,-0.32002,28.66,10.645
7.9707,11.696,-1.0434,-0.33079,28.298,23.262
7.9707,11.663,0,-0.34301,27.928,10.94
7.7424,11.629,-1.3626,-0.35837,27.554,29.356
