10.278,10.278,0.2043,0,35.5,0
10.296,10.278,0.2948,6.7,35.508,55.256
10.296,10.948,0,6.7,35.477,65.369
10.369,11.618,0.31306,-0.07613,35.387,1.8468
10.369,11.61,0,-0.074618,35.263,3.0255
10.369,11.603,0,-0.07323,35.139,3.008
10.425,11.595,0.18587,-0.072402,35.036,2.0741
10.425,11.588,0,-0.071507,34.919,2.7956
10.463,11.581,0.40863,-0.069816,34.793,1.2951
10.505,11.574,0.50825,-0.067059,34.693,0.98875
10.556,11.567,0.53361,-0.063693,34.599,0.84136
10.602,11.561,0.45162,-0.060632,34.511,0.89449
10.638,11.555,0.21793,-0.05819,34.423,1.3664
10.652,11.549,0.050453,-0.057108,34.326,1.8636
10.653,11.543,-0.024203,-0.0569,34.245,2.1339
10.644,11.538,-0.0099836,-0.057326,34.16,2.0855
10.652,11.532,-0.039906,-0.056682,34.066,2.169
10.652,11.526,0,-0.056518,33.979,1.994
10.643,11.521,-0.19525,-0.056907,33.894,2.8611
10.617,11.515,-0.32793,-0.058471,33.801,3.6351
10.617,11.509,0,-0.060923,33.711,2.0271
10.526,11.503,-0.56482,-0.064073,33.627,5.4746
10.478,11.497,-0.60618,-0.067143,33.522,5.9503
10.478,11.49,0,-0.071466,33.42,2.3364
10.349,11.483,-0.58969,-0.075467,33.301,6.2658
10.287,11.475,-0.62601,-0.079487,33.178,6.7714
10.223,11.467,-0.69036,-0.08366,33.066,7.5503
10.148,11.459,-0.73318,-0.088662,32.929,8.2151
10.08,11.45,-0.75793,-0.09325,32.787,8.699
10.011,11.441,-0.82684,-0.097885,32.65,9.6397
9.9253,11.431,-0.83183,-0.10381,32.496,10.028
9.9253,11.42,0,-0.10976,32.346,3.6892
9.7529,11.41,-0.72483,-0.11581,32.186,9.6052
9.7529,11.398,0,-0.12045,32.021,4.1429
9.624,11.386,-0.76114,-0.1251,31.841,10.423
9.5559,11.373,-0.78511,-0.13005,31.669,10.916
9.4777,11.36,-0.80379,-0.1358,31.492,11.404
9.4053,11.347,-0.80329,-0.14124,31.305,11.66
9.3192,11.333,-0.76489,-0.14787,31.1,11.562
9.2524,11.318,-0.70377,-0.15307,30.904,11.14
9.1867,11.303,-0.68847,-0.15829,30.701,11.194
9.1149,11.287,-0.69075,-0.16411,30.488,11.455
9.1149,11.27,0,-0.17014,30.271,5.7098
8.9636,11.253,-0.70921,-0.17666,30.046,12.151
8.8917,11.236,-0.71366,-0.18276,29.824,12.43
8.8917,11.217,0,-0.18979,29.591,6.2418
8.8917,11.198,0,-0.1954,29.359,6.1374
8.6833,11.179,-0.66227,-0.20156,29.098,12.503
8.6268,11.159,-0.64734,-0.20715,28.836,12.484
8.5665,11.138,-0.62237,-0.21308,28.581,12.373
8.4983,11.117,-0.59653,-0.2199,28.313,12.285
8.4398,11.095,-0.57473,-0.22584,28.058,12.195
8.3748,11.072,-0.55202,-0.23257,27.792,12.121
8.3125,11.049,-0.54072,-0.23938,27.512,12.147
8.2512,11.025,-0.51848,-0.2461,27.239,12.055
8.2512,11,0,-0.25299,26.962,7.5278
8.1405,10.975,-0.51841,-0.25924,26.663,12.251
8.0832,10.949,-0.51939,-0.26601,26.384,12.363
8.035,10.922,-0.46939,-0.2722,26.096,11.92
7.9942,10.895,-0.39006,-0.27782,25.806,11.18
7.9636,10.867,-0.27073,-0.28259,25.514,10.087
7.936,10.839,-0.1221,-0.28726,25.215,8.8394
7.936,10.81,0,-0.29038,24.926,7.803
7.936,10.781,0,-0.2922,24.64,7.6744
7.936,10.752,0,-0.29146,24.357,7.5614
7.9728,10.723,0.22372,-0.29028,24.077,5.9273
7.9903,10.694,0.25362,-0.28996,23.803,5.6021
8.0095,10.665,0.28214,-0.28932,23.534,5.2907
8.0396,10.636,0.33857,-0.28734,23.271,4.8259
8.0819,10.607,0.39442,-0.28377,23.017,4.3622
8.1154,10.579,0.42818,-0.28111,22.763,4.0424
8.1528,10.551,0.41071,-0.2776,22.526,3.9341
8.1979,10.523,0.37331,-0.27311,22.29,3.8901
8.2254,10.496,0.30785,-0.27048,22.062,4.0135
8.2254,10.469,0,-0.26635,21.836,5.5086
8.2764,10.442,0.11948,-0.26535,21.617,4.588
8.2898,10.416,0.022676,-0.26388,21.411,4.9706
8.294,10.389,-0.074569,-0.26367,21.198,5.4197
8.2913,10.363,-0.15343,-0.26413,20.996,5.8148
8.2733,10.336,-0.20894,-0.26683,20.781,6.1276
8.2495,10.31,-0.24926,-0.26996,20.582,6.3702
8.2169,10.283,-0.27824,-0.27434,20.381,6.5674
8.1902,10.255,-0.30376,-0.27824,20.168,6.7214
8.1647,10.228,-0.34044,-0.28196,19.957,6.9547
8.1256,10.199,-0.38562,-0.28772,19.741,7.3033
8.0923,10.171,-0.42566,-0.29263,19.53,7.6015
8.0923,10.141,0,-0.29846,19.323,4.6511
8.0117,10.111,-0.45708,-0.3046,19.107,7.8649
7.9745,10.081,-0.48185,-0.31035,18.891,8.0571
7.9334,10.05,-0.49388,-0.31658,18.681,8.1581
7.8802,10.018,-0.46796,-0.32457,18.476,7.9841
7.8395,9.9858,-0.44105,-0.33118,18.255,7.757
7.7966,9.9527,-0.37337,-0.33804,18.041,7.2274
7.7501,9.9189,-0.27511,-0.34582,17.817,6.5189
7.7501,9.8843,0,-0.35222,17.602,4.6781
7.6954,9.8491,-0.026002,-0.35544,17.369,4.869
7.6941,9.8135,0.092815,-0.35561,17.155,4.1473
7.7064,9.778,0.16561,-0.35323,16.948,3.6784
7.7158,9.7427,0.22234,-0.35136,16.739,3.3196
7.7405,9.7075,0.19672,-0.34653,16.538,3.2665
7.7698,9.6729,0.14513,-0.34025,16.352,3.3116
7.7937,9.6388,0.043239,-0.33519,16.157,3.5955
7.8069,9.6053,-0.055075,-0.33137,15.983,3.9284
7.7947,9.5722,-0.14941,-0.33256,15.8,4.3415
7.7892,9.5389,-0.20357,-0.33199,15.63,4.5471
