23.611,23.611,-0.24643,0,35.5,0.67724
23.593,23.611,-0.3294,-0.0023141,35.497,1.0235
23.566,23.611,-0.25614,-0.0058079,35.484,0.81115
23.55,23.61,-0.25946,-0.0079205,35.476,0.85986
23.55,23.61,0,-0.012246,35.47,0.097705
23.484,23.608,-0.24288,-0.016289,35.451,0.94614
23.45,23.607,-0.31659,-0.020528,35.444,1.3085
23.411,23.605,-0.35593,-0.025393,35.417,1.5685
23.411,23.602,0,-0.029818,35.398,0.33982
23.336,23.599,-0.3643,-0.034424,35.389,1.7823
23.298,23.596,-0.3852,-0.039067,35.352,1.9717
23.26,23.592,-0.33887,-0.043547,35.316,1.8423
23.229,23.587,-0.33911,-0.047219,35.287,1.9144
23.204,23.583,-0.37893,-0.04986,35.247,2.1548
23.204,23.578,0,-0.053718,35.21,0.69271
23.129,23.572,-0.40222,-0.058605,35.181,2.4478
23.095,23.566,-0.38627,-0.062445,35.135,2.4425
23.063,23.56,-0.33939,-0.066007,35.082,2.2775
23.038,23.554,-0.30589,-0.06857,35.035,2.1651
23.015,23.547,-0.32709,-0.070874,34.981,2.308
23.015,23.54,0,-0.073928,34.928,1.0008
22.948,23.532,-0.36057,-0.078274,34.862,2.6153
22.948,23.524,0,-0.081523,34.804,1.1072
22.948,23.516,0,-0.08713,34.746,1.0699
22.815,23.508,-0.41135,-0.093456,34.678,3.1888
22.815,23.498,0,-0.097669,34.609,1.3285
22.736,23.488,-0.3258,-0.10224,34.518,2.8894
22.736,23.478,0,-0.10503,34.443,1.459
22.736,23.468,0,-0.10879,34.37,1.4191
22.649,23.457,-0.28797,-0.11091,34.259,2.8384
22.612,23.446,-0.37843,-0.11495,34.181,3.3966
22.578,23.434,-0.42127,-0.11837,34.103,3.7079
22.541,23.422,-0.3843,-0.12236,34.012,3.5622
22.501,23.41,-0.3701,-0.12671,33.913,3.5566
22.466,23.398,-0.36154,-0.13039,33.816,3.5693
22.466,23.384,0,-0.13407,33.724,1.8343
22.466,23.371,0,-0.13856,33.633,1.7818
22.466,23.357,0,-0.14138,33.543,1.7344
22.317,23.343,-0.39033,-0.14613,33.417,4.0006
22.272,23.328,-0.38125,-0.15099,33.319,4.0295
22.237,23.313,-0.36096,-0.1546,33.218,3.9647
22.196,23.298,-0.29429,-0.15897,33.107,3.649
22.162,23.282,-0.30918,-0.16228,33.003,3.7792
22.122,23.266,-0.33654,-0.16643,32.899,4.0006
22.093,23.249,-0.32323,-0.16909,32.791,3.9554
22.093,23.232,0,-0.17344,32.676,2.3118
22.012,23.215,-0.38193,-0.1778,32.55,4.4351
21.973,23.197,-0.39485,-0.18191,32.427,4.5736
21.973,23.179,0,-0.1859,32.305,2.4573
21.973,23.16,0,-0.18958,32.185,2.3889
21.87,23.141,-0.34028,-0.19219,32.036,4.3537
21.87,23.122,0,-0.19683,31.91,2.5491
21.792,23.102,-0.2953,-0.20025,31.79,4.1854
21.792,23.082,0,-0.20381,31.66,2.6344
21.726,23.062,-0.32543,-0.2066,31.536,4.427
21.7,23.041,-0.35651,-0.20855,31.407,4.6259
21.7,23.021,0,-0.21159,31.274,2.6935
21.7,22.999,0,-0.21462,31.143,2.6186
21.615,22.978,-0.31411,-0.21584,31.003,4.4059
21.584,22.956,-0.31113,-0.21883,30.858,4.4071
21.553,22.934,-0.28334,-0.2215,30.729,4.26
21.553,22.912,0,-0.22324,30.592,2.7617
21.553,22.89,0,-0.22445,30.458,2.6902
21.493,22.868,-0.13435,-0.22449,30.33,3.4179
21.482,22.845,-0.12524,-0.22402,30.2,3.3389
21.468,22.823,-0.10943,-0.22403,30.071,3.2361
21.462,22.8,-0.089344,-0.22267,29.942,3.0955
21.457,22.778,-0.082033,-0.22107,29.816,3.0137
21.457,22.756,-0.063589,-0.21868,29.69,2.8726
21.457,22.734,0,-0.21681,29.561,2.5452
21.442,22.712,-0.019169,-0.21634,29.447,2.6057
21.448,22.691,-0.054461,-0.21283,29.32,2.6835
21.448,22.669,0,-0.20978,29.197,2.4087
21.449,22.648,-0.096419,-0.20811,29.062,2.7548
21.447,22.628,-0.10623,-0.20597,28.946,2.7487
21.438,22.607,-0.10723,-0.20518,28.83,2.7221
21.426,22.587,-0.11007,-0.20477,28.709,2.7078
21.426,22.566,0,-0.20303,28.594,2.2016
21.426,22.546,0,-0.20313,28.481,2.144
21.393,22.525,-0.28304,-0.2034,28.361,3.4696
21.368,22.505,-0.34597,-0.20525,28.253,3.8242
21.338,22.485,-0.37085,-0.20825,28.135,3.9886
21.297,22.464,-0.39527,-0.21319,28.014,4.1823
21.258,22.442,-0.457,-0.21754,27.903,4.6113
21.219,22.421,-0.47978,-0.22211,27.779,4.8017
21.169,22.398,-0.51219,-0.22882,27.651,5.0933
21.169,22.376,0,-0.23381,27.529,2.2774
21.064,22.352,-0.55843,-0.24286,27.399,5.5737
20.999,22.328,-0.51858,-0.25238,27.261,5.396
20.999,22.303,0,-0.2582,27.13,2.4637
20.916,22.277,-0.4653,-0.26208,26.986,5.0953
20.876,22.251,-0.49737,-0.26685,26.839,5.3425
20.828,22.224,-0.49513,-0.27282,26.704,5.3744
20.771,22.197,-0.49353,-0.28091,26.557,5.4359
20.715,22.169,-0.55922,-0.28835,26.424,5.9772
20.65,22.14,-0.57718,-0.29767,26.282,6.2031
20.587,22.11,-0.57212,-0.30665,26.138,6.247
20.52,22.079,-0.59032,-0.31667,25.976,6.4748
20.47,22.048,-0.62108,-0.32314,25.823,6.7559
20.408,22.015,-0.58508,-0.33214,25.659,6.5387
20.357,21.982,-0.47428,-0.33871,25.504,5.7507
20.308,21.948,-0.39498,-0.34459,25.349,5.2341
20.268,21.914,-0.31331,-0.34919,25.175,4.7172
20.268,21.879,0,-0.35177,25.012,2.9974
20.21,21.844,-0.13068,-0.35345,24.829,3.6557
20.21,21.808,0,-0.35058,24.667,2.9654
20.21,21.773,0,-0.34913,24.509,2.8673
20.168,21.738,-0.097384,-0.34899,24.354,3.3135
20.168,21.703,0,-0.34723,24.199,2.7939
20.152,21.669,-0.038093,-0.3431,24.041,2.9109
20.149,21.634,-0.018459,-0.33876,23.898,2.7542
20.155,21.601,0.027292,-0.33237,23.753,2.4847
20.159,21.567,0.0028901,-0.32666,23.61,2.4948
20.157,21.535,-0.040951,-0.32209,23.469,2.5942
20.154,21.502,-0.098215,-0.31803,23.324,2.7609
20.154,21.471,-0.16801,-0.31299,23.192,2.9937
