15,15,-0.40127,0,35.5,1.2775
15,15,0,-0.002725,35.5,0
15,15,0,-0.0058544,35.5,0
14.888,14.999,-0.3933,-0.008923,35.483,1.5498
14.841,14.998,-0.39023,-0.012615,35.478,1.6651
14.806,14.997,-0.38196,-0.015291,35.467,1.721
14.773,14.995,-0.3636,-0.017824,35.443,1.7248
14.743,14.994,-0.35301,-0.020094,35.415,1.7548
14.71,14.992,-0.33429,-0.022652,35.386,1.7578
14.668,14.989,-0.3247,-0.025871,35.354,1.8248
14.629,14.987,-0.32479,-0.028809,35.314,1.9258
14.604,14.984,-0.30102,-0.030651,35.273,1.8791
14.576,14.981,-0.29574,-0.032697,35.237,1.924
14.545,14.978,-0.26115,-0.035052,35.188,1.8472
14.516,14.974,-0.243,-0.037144,35.151,1.8363
14.5,14.97,-0.22725,-0.03821,35.111,1.8017
14.474,14.967,-0.21852,-0.040043,35.07,1.8228
14.474,14.963,0,-0.042261,35.021,1.0049
14.424,14.958,-0.15012,-0.043678,34.97,1.6526
14.41,14.954,-0.087982,-0.044526,34.926,1.4397
14.399,14.95,0.017965,-0.045122,34.877,1.0968
14.395,14.945,0.10947,-0.045171,34.821,0.83237
14.395,14.94,0,-0.043841,34.766,1.1441
14.431,14.936,0.27492,-0.041681,34.713,0.38128
14.456,14.932,0.35127,-0.039339,34.659,0.21167
14.496,14.928,0.38923,-0.035821,34.623,0.097968
14.529,14.924,0.42395,-0.03278,34.588,0.0091371
14.57,14.921,0.43119,-0.029178,34.555,0
14.604,14.918,0.44405,-0.026137,34.521,0
14.656,14.916,0.44913,-0.021627,34.488,0
14.656,14.913,0,-0.017738,34.462,0.51906
14.754,14.912,0.44704,-0.013183,34.429,0
14.795,14.91,0.45165,-0.0096472,34.423,0
14.833,14.909,0.44823,-0.0064163,34.412,0
14.833,14.909,0,-0.0026787,34.404,0.1534
14.912,14.908,0.43353,0.002114,34.401,0
14.962,14.909,0.46036,0.029296,34.408,0
15.008,14.912,0.48955,0.052745,34.412,0
15.008,14.917,0,0.080605,34.422,0
15.111,14.925,0.4875,0.10249,34.445,0
15.163,14.935,0.45575,0.12526,34.465,0
15.163,14.948,0,0.14243,34.487,0
15.25,14.962,0.39399,0.15814,34.518,0
15.299,14.978,0.40799,0.17573,34.554,0
15.299,14.995,0,0.18765,34.586,0
15.383,15.014,0.47103,0.20155,34.637,0
15.383,15.034,0,0.21115,34.673,0
15.478,15.055,0.48521,0.23029,34.72,0
15.527,15.078,0.49791,0.24407,34.756,0
15.57,15.103,0.49294,0.25376,34.795,0
15.615,15.128,0.49112,0.26445,34.842,0
15.657,15.155,0.4584,0.27206,34.892,0
15.701,15.182,0.43573,0.28066,34.947,0
15.752,15.21,0.37207,0.29299,34.999,0
15.798,15.239,0.34847,0.30141,35.063,0
15.798,15.269,0,0.30285,35.117,0
15.869,15.3,0.31718,0.30616,35.18,0
15.902,15.33,0.35193,0.30686,35.242,0
15.902,15.361,0,0.30982,35.297,0
15.984,15.392,0.30257,0.31642,35.365,0
16.012,15.424,0.30775,0.31374,35.427,0
