14.722,14.722,0.30013,0,35.5,0
14.761,14.722,0.63354,0.022565,35.503,0
14.828,14.724,0.23953,0.059767,35.512,0
14.846,14.73,0.17098,0.066981,35.522,0
14.863,14.737,0.0056722,0.07245,35.537,0
14.859,14.744,-0.10996,0.066098,35.55,0.172
14.852,14.751,-0.20835,0.058464,35.569,0.47581
14.837,14.757,-0.3005,0.046351,35.57,0.81434
14.802,14.761,-0.41586,0.023454,35.581,1.3152
14.758,14.764,-0.523,-0.00047812,35.587,1.8715
14.71,14.764,-0.61515,-0.00421,35.586,2.5268
14.71,14.763,0,-0.0083858,35.581,0.092603
14.589,14.763,-0.64889,-0.013593,35.562,3.1293
14.589,14.761,0,-0.018482,35.544,0.3248
14.478,14.759,-0.39665,-0.022116,35.507,2.053
14.438,14.757,-0.24786,-0.02506,35.47,1.4867
14.438,14.755,0,-0.026354,35.438,0.63293
14.417,14.752,-0.060194,-0.026369,35.408,0.85275
14.416,14.749,-0.094254,-0.026342,35.366,0.95874
14.401,14.747,-0.12133,-0.027353,35.339,1.079
14.395,14.744,-0.13934,-0.027652,35.306,1.1498
14.375,14.741,-0.15186,-0.029068,35.264,1.2371
14.361,14.738,-0.11711,-0.02996,35.227,1.1393
14.349,14.735,-0.068299,-0.03073,35.193,0.997
14.352,14.732,-0.037733,-0.030307,35.159,0.88724
14.352,14.729,0,-0.029927,35.121,0.76911
14.352,14.726,0,-0.030147,35.084,0.76128
14.345,14.723,-0.011189,-0.030234,35.04,0.80113
14.352,14.72,-0.027396,-0.029529,34.999,0.82791
14.353,14.717,-0.028738,-0.029255,34.962,0.82293
14.343,14.714,-0.033404,-0.029837,34.923,0.85162
14.343,14.711,0,-0.029544,34.886,0.74728
14.332,14.708,-0.045376,-0.030339,34.862,0.90002
14.332,14.705,0,-0.030928,34.824,0.75606
14.332,14.702,0,-0.031599,34.787,0.74673
14.313,14.699,0.01872,-0.031236,34.749,0.73204
14.309,14.696,0.13874,-0.031389,34.715,0.43672
14.317,14.693,0.33134,-0.030498,34.669,0.083047
14.356,14.69,0.52152,-0.027147,34.625,0
14.399,14.687,0.70644,-0.023494,34.604,0
