13.611,13.611,-0.66684,0,35.5,2.6604
13.546,13.611,-0.61441,-0.0047063,35.493,2.5622
13.483,13.611,-0.48252,-0.0092097,35.484,2.0328
13.428,13.61,-0.36924,-0.013097,35.474,1.643
13.382,13.608,-0.25319,-0.016309,35.449,1.2718
13.353,13.607,-0.14066,-0.018307,35.426,0.92969
13.331,13.605,-0.0013824,-0.019804,35.399,0.55584
13.336,13.603,0.14092,-0.019313,35.375,0.21287
13.357,13.601,0.28835,-0.01769,35.344,0
13.393,13.599,0.41639,-0.014964,35.313,0
13.393,13.598,0,-0.011318,35.292,0.41557
13.495,13.597,0.59655,-0.0073953,35.297,0
13.559,13.596,0.66336,-0.0026828,35.292,0
13.629,13.596,0.68481,0.021974,35.298,0
13.705,13.598,0.67913,0.070324,35.299,0
13.705,13.605,0,0.10825,35.309,0.030962
13.705,13.616,0,0.1413,35.319,0.13739
13.705,13.63,0,0.17569,35.327,0.26233
13.969,13.647,0.67557,0.21058,35.4,0
14.04,13.668,0.57458,0.24234,35.432,0
14.102,13.693,0.47622,0.26684,35.464,0
14.102,13.719,0,0.27579,35.503,0
14.19,13.747,0.43964,0.28749,35.551,0
14.232,13.776,0.52216,0.29537,35.604,0
14.285,13.805,0.65045,0.30975,35.658,0
14.356,13.836,0.72864,0.33495,35.704,0
14.439,13.87,0.74807,0.36548,35.767,0
14.507,13.906,0.72546,0.38457,35.817,0
14.573,13.945,0.72715,0.40074,35.871,0
14.643,13.985,0.74604,0.4185,35.932,0
14.71,14.027,0.77693,0.43291,35.992,0
14.71,14.07,0,0.45372,36.058,0
14.71,14.115,0,0.4673,36.12,0
14.938,14.162,0.70421,0.48671,36.206,0
14.938,14.211,0,0.49848,36.281,0
15.079,14.261,0.73239,0.50912,36.364,0
15.146,14.311,0.74891,0.51713,36.454,0
15.22,14.363,0.79899,0.52939,36.534,0
15.31,14.416,0.83895,0.54963,36.618,0
15.397,14.471,0.8315,0.56693,36.703,0
15.397,14.528,0,0.57986,36.793,0
15.397,14.586,0,0.5853,36.877,0
15.397,14.644,0,0.59706,36.955,0
15.728,14.704,0.85517,0.61585,37.078,0
15.816,14.766,0.88705,0.62943,37.19,0
15.913,14.829,0.89586,0.64696,37.299,0
16.002,14.893,0.77969,0.65844,37.412,0
16.087,14.959,0.67261,0.6664,37.529,0
16.145,15.026,0.63234,0.65843,37.648,0
16.21,15.092,0.62567,0.65478,37.76,0
16.273,15.157,0.66789,0.65026,37.878,0
16.335,15.222,0.77358,0.64563,37.994,0
16.414,15.287,0.85138,0.65126,38.096,0
16.414,15.352,0,0.66161,38.206,0
16.414,15.418,0,0.67166,38.309,0
16.669,15.485,0.72147,0.67458,38.451,0
16.741,15.553,0.68291,0.67406,38.567,0
16.817,15.62,0.67992,0.67576,38.678,0
16.88,15.687,0.68048,0.67054,38.799,0
16.943,15.755,0.69365,0.66532,38.921,0
16.943,15.821,0,0.66315,39.037,0
17.074,15.887,0.50839,0.65841,39.161,0
17.13,15.953,0.37128,0.65069,39.283,0
17.177,16.018,0.28638,0.63766,39.395,0
17.199,16.082,0.26323,0.61213,39.51,0
17.233,16.143,0.33348,0.59521,39.622,0
17.258,16.203,0.40941,0.57425,39.733,0
17.306,16.26,0.44605,0.56687,39.833,0
17.342,16.317,0.43605,0.55358,39.941,0
17.394,16.372,0.39253,0.55001,40.046,0
17.437,16.427,0.30185,0.54171,40.144,0
17.437,16.481,0,0.52243,40.243,0
17.492,16.534,0.17438,0.51117,40.348,0
17.505,16.585,0.065779,0.48913,40.451,0
17.507,16.634,-0.063376,0.46263,40.531,0
17.507,16.68,0,0.43602,40.616,0
17.507,16.724,0,0.4061,40.697,0
17.472,16.764,-0.064289,0.37238,40.775,0
17.471,16.801,-0.021773,0.35121,40.838,0
17.478,16.837,0.022582,0.33561,40.897,0
17.478,16.87,0,0.31597,40.96,0
17.478,16.902,-0.080515,0.30044,41.02,0
17.477,16.932,-0.16132,0.28391,41.085,0
17.462,16.96,-0.13932,0.2611,41.141,0
17.44,16.986,-0.092129,0.23548,41.184,0
17.44,17.01,0,0.21311,41.229,0
17.407,17.031,0.0020412,0.19464,41.268,0
17.417,17.051,-0.025141,0.18964,41.309,0
17.417,17.07,0,0.17503,41.345,0
17.405,17.087,-0.13674,0.16429,41.376,0.034695
17.401,17.103,-0.18595,0.15335,41.401,0.2011
17.373,17.119,-0.226,0.13118,41.424,0.37021
17.373,17.132,0,0.1076,41.449,0
17.373,17.143,0,0.084074,41.472,0
17.286,17.151,-0.28338,0.069308,41.479,0.68205
17.26,17.158,-0.26793,0.052428,41.486,0.65681
17.239,17.163,-0.25771,0.038745,41.503,0.64561
17.223,17.167,-0.2564,0.028571,41.505,0.65953
17.196,17.17,-0.27564,0.013139,41.513,0.75575
17.196,17.171,0,-0.00027411,41.515,0
17.138,17.171,-0.31072,-0.0023697,41.526,0.99472
17.106,17.171,-0.34689,-0.0046295,41.527,1.2234
17.075,17.171,-0.35498,-0.006827,41.529,1.341
17.042,17.17,-0.31155,-0.009133,41.515,1.2468
17.017,17.169,-0.29506,-0.010898,41.493,1.2452
17.017,17.168,0,-0.013294,41.478,0.29147
16.949,17.167,-0.24715,-0.015601,41.459,1.2273
16.949,17.165,0,-0.017757,41.438,0.42544
16.9,17.163,-0.22286,-0.018875,41.409,1.2505
16.88,17.161,-0.20611,-0.02017,41.373,1.2319
16.857,17.159,-0.2427,-0.021719,41.351,1.4306
16.841,17.157,-0.26393,-0.022734,41.318,1.5548
16.82,17.155,-0.22681,-0.02411,41.275,1.452
16.82,17.152,0,-0.025277,41.242,0.67382
16.775,17.15,-0.17621,-0.027052,41.206,1.3576
16.766,17.147,-0.19273,-0.027563,41.164,1.4381
16.75,17.144,-0.18104,-0.028606,41.12,1.4282
16.733,17.142,-0.19756,-0.02964,41.083,1.529
16.72,17.139,-0.22178,-0.030399,41.04,1.6538
16.696,17.136,-0.20805,-0.031971,40.992,1.6528
16.68,17.132,-0.11687,-0.033,40.938,1.333
16.664,17.129,-0.10768,-0.033943,40.892,1.3298
16.659,17.126,-0.12401,-0.03415,40.853,1.395
16.646,17.122,-0.15634,-0.0349,40.796,1.5415
16.638,17.119,-0.17077,-0.035264,40.757,1.6096
16.619,17.115,-0.19089,-0.036451,40.711,1.7319
16.595,17.112,-0.14133,-0.038039,40.658,1.5867
16.583,17.108,-0.065649,-0.038706,40.613,1.3269
16.577,17.104,-0.051456,-0.038936,40.558,1.2824
16.58,17.1,-0.058922,-0.038478,40.509,1.2907
16.566,17.096,-0.048751,-0.039327,40.451,1.2804
16.571,17.092,-0.066789,-0.038791,40.392,1.3224
16.571,17.088,0,-0.039003,40.34,1.0893
16.561,17.085,-0.058504,-0.039099,40.286,1.2982
16.561,17.081,0,-0.039267,40.234,1.0938
16.549,17.077,-0.10097,-0.039599,40.167,1.4606
16.538,17.073,-0.14537,-0.040156,40.114,1.6467
16.516,17.069,-0.17521,-0.041615,40.064,1.8162
16.495,17.065,-0.19094,-0.042942,40.007,1.9267
16.469,17.06,-0.23005,-0.044667,39.954,2.1591
16.439,17.056,-0.28484,-0.046741,39.89,2.4926
16.419,17.051,-0.30961,-0.047975,39.821,2.6596
16.391,17.046,-0.30643,-0.049919,39.749,2.7143
16.359,17.041,-0.3615,-0.052064,39.691,3.0886
16.322,17.036,-0.34655,-0.05461,39.629,3.1051
16.322,17.031,0,-0.057663,39.558,1.5285
16.26,17.025,-0.23777,-0.058826,39.49,2.6929
16.243,17.019,-0.29845,-0.059847,39.406,3.0351
16.211,17.013,-0.32677,-0.062025,39.325,3.2676
16.169,17.007,-0.38067,-0.064959,39.241,3.6881
