12.778,12.778,0.062055,0,35.5,0
12.781,12.778,0.25308,0.002404,35.495,0
12.815,12.778,0.28748,0.026881,35.5,0
12.84,12.781,0.31753,0.043666,35.496,0
12.878,12.785,0.28105,0.068008,35.501,0
12.909,12.792,0.18449,0.085477,35.512,0
12.909,12.8,0,0.088634,35.523,0
12.928,12.809,0.15632,0.086603,35.529,0
12.935,12.818,0.1954,0.085392,35.541,0
12.964,12.826,0.25664,0.10013,35.563,0
12.964,12.836,0,0.11435,35.576,0
13.028,12.848,0.22089,0.13102,35.596,0
13.05,12.861,0.15261,0.13699,35.61,0
13.07,12.875,0.046486,0.14184,35.627,0
13.076,12.889,-0.0904,0.13522,35.656,0.13707
13.065,12.902,-0.15536,0.11781,35.676,0.33622
13.05,12.914,-0.21966,0.097963,35.694,0.55353
13.027,12.924,-0.29368,0.074591,35.696,0.82789
13.004,12.931,-0.30999,0.052027,35.695,0.89519
12.975,12.937,-0.28287,0.02748,35.698,0.79835
12.954,12.939,-0.29535,0.010697,35.702,0.84887
12.926,12.94,-0.31411,-0.00097934,35.699,0.95972
12.897,12.94,-0.30655,-0.002925,35.695,1.0055
12.861,12.94,-0.3066,-0.0053497,35.68,1.0995
12.861,12.94,0,-0.0072048,35.673,0.14851
12.806,12.939,-0.21174,-0.0090101,35.655,0.88386
12.806,12.938,0,-0.009788,35.642,0.25814
12.779,12.937,-0.025906,-0.010697,35.617,0.37689
12.779,12.936,0.030565,-0.010633,35.608,0.23816
12.788,12.935,0.05538,-0.0099398,35.591,0.16331
12.796,12.934,0.076712,-0.0093549,35.577,0.10266
12.8,12.933,0.10808,-0.0090169,35.565,0.032937
12.8,12.932,0,-0.0083617,35.552,0.26068
12.824,12.931,0.18938,-0.0072644,35.529,0
12.839,12.93,0.24751,-0.0061962,35.52,0
12.839,12.93,0,-0.0038545,35.511,0.18144
12.894,12.929,0.29693,-0.0024412,35.507,0
12.922,12.929,0.30583,-0.00052202,35.495,0
12.922,12.929,0,0.019501,35.495,0.057939
12.988,12.931,0.29734,0.041019,35.503,0
13.01,12.935,0.31423,0.05399,35.501,0
13.043,12.941,0.32769,0.073276,35.519,0
13.081,12.948,0.30885,0.095421,35.526,0
13.118,12.957,0.31825,0.11506,35.536,0
13.152,12.969,0.34303,0.13115,35.563,0
13.152,12.982,0,0.15003,35.581,0
13.229,12.997,0.36811,0.16535,35.604,0
13.259,13.014,0.38048,0.17441,35.635,0
13.298,13.031,0.3695,0.18951,35.664,0
13.298,13.05,0,0.20702,35.69,0
13.381,13.071,0.36782,0.22013,35.731,0
13.413,13.093,0.3816,0.22669,35.765,0
13.461,13.115,0.41459,0.24379,35.788,0
13.509,13.14,0.44801,0.25999,35.82,0
13.559,13.166,0.45884,0.27582,35.848,0
13.614,13.193,0.46215,0.29461,35.881,0
13.653,13.223,0.44808,0.3001,35.92,0
13.698,13.253,0.42954,0.30983,35.967,0
13.698,13.284,0,0.31515,36.01,0
13.779,13.315,0.36963,0.3209,36.057,0
13.819,13.347,0.32911,0.32588,36.111,0
13.848,13.38,0.35446,0.32243,36.159,0
13.886,13.412,0.37983,0.32545,36.212,0
13.886,13.445,0,0.3215,36.258,0
13.946,13.477,0.34843,0.32057,36.305,0
13.982,13.509,0.36148,0.32234,36.356,0
14.016,13.541,0.28822,0.32267,36.4,0
14.045,13.573,0.21702,0.3193,36.441,0
14.075,13.605,0.20374,0.31687,36.489,0
14.075,13.637,0,0.31235,36.535,0
14.118,13.668,0.1176,0.30214,36.569,0
14.135,13.699,0.084694,0.29245,36.618,0
14.14,13.728,0.09633,0.27531,36.666,0
14.14,13.755,0.087596,0.25648,36.697,0
14.148,13.781,0.1156,0.24394,36.731,0
