19.444,19.444,0.72886,0,35.5,0
19.515,19.444,0.80007,0.025481,35.5,0
19.587,19.447,0.64946,0.050783,35.519,0
19.657,19.452,0.675,0.074304,35.53,0
19.724,19.46,0.6428,0.095972,35.551,0
19.78,19.469,0.66122,0.11277,35.586,0
19.85,19.48,0.72459,0.13414,35.627,0
19.85,19.494,0,0.15494,35.664,0
19.996,19.509,0.6937,0.17656,35.711,0
20.067,19.527,0.73136,0.19578,35.752,0
20.135,19.547,0.73807,0.21356,35.817,0
20.217,19.568,0.71349,0.23548,35.88,0
20.297,19.591,0.68597,0.25576,35.94,0
20.357,19.617,0.66375,0.26796,36.01,0
20.422,19.644,0.60891,0.28168,36.088,0
20.422,19.672,0,0.29609,36.164,0
20.555,19.702,0.61861,0.30875,36.264,0
20.611,19.732,0.61251,0.3178,36.357,0
20.679,19.764,0.58304,0.33085,36.447,0
20.741,19.797,0.52272,0.34082,36.536,0
20.798,19.831,0.42877,0.34903,36.628,0
20.85,19.866,0.29527,0.35523,36.728,0
20.85,19.902,0,0.35169,36.824,0
20.85,19.937,0,0.34684,36.918,0
20.907,19.972,0.075649,0.33712,37.022,0
20.907,20.005,0,0.32799,37.114,0
20.914,20.038,-0.26162,0.31527,37.202,0
20.884,20.07,-0.48219,0.29304,37.288,0.35891
20.833,20.099,-0.71361,0.26397,37.374,1.6704
20.769,20.125,-0.94409,0.23142,37.451,3.4128
20.685,20.149,-1.152,0.19251,37.51,5.4467
20.567,20.168,-1.2878,0.14323,37.551,7.155
20.43,20.182,-1.4037,0.088959,37.578,8.8626
20.287,20.191,-1.4712,0.034253,37.602,10.085
20.146,20.194,-1.4759,-0.0048956,37.611,10.607
20.007,20.194,-1.4585,-0.01877,37.602,11.046
19.857,20.192,-1.4401,-0.033563,37.581,11.515
19.857,20.189,0,-0.046923,37.548,0.61297
19.857,20.184,0,-0.061095,37.515,0.56503
19.441,20.178,-1.4216,-0.074292,37.431,13.241
19.294,20.17,-1.3941,-0.088742,37.343,13.544
19.294,20.162,0,-0.10144,37.255,1.8101
19.033,20.151,-1.4281,-0.1141,37.139,15.25
18.885,20.14,-1.5577,-0.12865,37.03,18.019
18.885,20.127,0,-0.14462,36.905,2.732
18.542,20.113,-1.9185,-0.16281,36.736,26.71
18.345,20.096,-2.0831,-0.18279,36.572,31.598
18.133,20.078,-2.1917,-0.20444,36.392,35.533
17.917,20.058,-2.2352,-0.22671,36.196,37.892
17.689,20.035,-2.2131,-0.25072,35.977,38.535
17.472,20.01,-2.1999,-0.27398,35.724,39.324
17.25,19.983,-2.1667,-0.29814,35.469,39.592
17.026,19.953,-2.0771,-0.3229,35.196,38.389
16.814,19.92,-1.9198,-0.3471,34.887,35.554
