0,0,-0.018566,0,35.5,0.039012
-0.0062516,0,-0.036402,7.8,35.493,16.479
-0.013191,0.78,-0.029954,7.8,35.457,18.079
-0.013191,1.56,0,7.8,35.339,19.615
-0.0092602,2.34,-0.03064,7.8,35.143,21.27
-0.0084564,3.12,-0.030385,7.8,34.878,22.867
-0.0095528,3.9,-0.030365,7.8,34.523,24.468
-0.011341,4.68,-0.028719,7.8,34.089,26.067
-0.017902,5.46,-0.028484,7.8,33.588,27.679
-0.017902,6.24,0,6.7,33.001,26.907
-0.018536,6.91,-0.031835,6.7,32.343,28.349
-0.029228,7.58,-0.031855,6.7,31.622,29.744
-0.036883,8.25,-0.028052,-0.43816,30.832,16.126
-0.036883,8.2062,0,-0.45344,30.006,15.945
-0.034639,8.1608,-0.03113,-0.46935,29.167,15.88
-0.046022,8.1139,-0.028758,-0.48657,28.355,15.766
-0.046022,8.0652,0,-0.50416,27.541,15.569
-0.047456,8.0148,-0.029699,-0.52264,26.739,15.492
-0.047456,7.9626,0,-0.54273,25.936,15.28
-0.053278,7.9083,-0.033501,-0.5631,25.143,15.208
-0.050775,7.852,-0.033266,-0.58462,24.353,15.042
-0.050775,7.7935,0,-0.60892,23.566,14.801
-0.073641,7.7326,-0.034677,-0.63386,22.787,14.744
-0.076083,7.6692,-0.03111,-0.66034,22.004,14.556
-0.085076,7.6032,-0.026132,-0.68827,21.242,14.37
-0.089152,7.5344,-0.026602,-0.7185,20.468,14.174
-0.10146,7.4625,-0.027072,-0.75097,19.708,13.985
-0.10558,7.3874,-0.027308,-0.78531,18.946,13.768
-0.11218,7.3089,-0.027543,-0.82111,18.206,13.546
-0.11218,7.2268,0,-0.85884,17.468,13.24
-0.11218,7.1409,0,-0.89974,16.739,12.978
-0.11381,7.0509,-0.031345,-0.94231,16.014,12.774
-0.11202,6.9567,-0.028503,-0.98664,15.312,12.478
-0.11202,6.858,0,-1.0354,14.61,12.113
-0.11704,6.7545,-0.02423,-1.0886,13.91,11.85
-0.12011,6.6456,-0.029444,-1.1448,13.224,11.526
-0.12026,6.5312,-0.029209,-1.2042,12.55,11.166
-0.12026,6.4107,0,-1.2687,11.89,10.723
-0.13407,6.2839,-0.033717,-1.3367,11.24,10.419
-0.13407,6.1502,0,-1.4087,10.605,9.9228
-0.1441,6.0093,-0.03064,-1.4842,9.9871,9.5602
-0.14271,5.8609,-0.026367,-1.5644,9.3757,9.0757
-0.14927,5.7045,-0.027798,-1.6507,8.7806,8.5901
-0.14927,5.5394,0,-1.741,8.2035,8.0035
-0.14798,5.3653,-0.033246,-8.8,7.6419,0
-0.14499,4.4853,-0.034932,-8.8,7.1403,0
-0.1415,3.6053,-0.037068,-8.8,6.7115,0
-0.14247,2.7253,-0.034912,-0.61519,6.3904,4.6596
-0.1517,2.6638,-0.037049,-8.8,6.1144,0
-0.14711,1.7838,-0.037539,-8.8,5.8846,0
-0.14711,0.90379,0,-0.082202,5.7355,1.9816
-0.15681,0.89557,-0.034207,-0.083894,5.6198,2.053
-0.16484,0.88718,-0.034442,-0.08562,5.5156,2.0491
