0,0,-0.029457,0,35.5,0.061896
0,0,0,7.8,35.5,59.103
-0.011335,0.78,-0.040501,7.8,35.453,60.81
-0.0085881,1.56,-0.043806,7.8,35.342,62.41
-0.014384,2.34,-0.041214,7.8,35.146,64.016
-0.019942,3.12,-0.032453,7.8,34.862,65.608
-0.029836,3.9,-0.035284,7.8,34.511,67.233
-0.037641,4.68,-0.035223,7.8,34.075,68.848
-0.042809,5.46,-0.030085,7.8,33.556,70.446
-0.042986,6.24,-0.030799,6.7,32.977,69.736
-0.054467,6.91,-0.036444,6.7,32.306,71.145
-0.056047,7.58,-0.034084,6.7,31.585,72.517
-0.058212,8.25,-0.032816,-0.44041,30.785,58.888
-0.058212,8.206,0,-0.45569,29.956,58.697
-0.066734,8.1604,-0.036529,-0.47176,29.144,58.664
-0.071515,8.1132,-0.038883,-0.48888,28.324,58.546
-0.068666,8.0643,-0.043589,-0.50657,27.505,58.413
-0.068666,8.0137,0,-0.52511,26.695,58.178
-0.082357,7.9612,-0.038418,-0.54604,25.888,58.135
-0.085993,7.9066,-0.04101,-0.56712,25.09,57.992
-0.09378,7.8498,-0.041484,-0.59012,24.287,57.844
-0.09378,7.7908,0,-0.61373,23.495,57.587
-0.11181,7.7295,-0.036447,-0.63962,22.718,57.52
-0.11985,7.6655,-0.037393,-0.6663,21.946,57.351
-0.12139,7.5989,-0.039039,-0.69438,21.174,57.162
-0.12139,7.5294,0,-0.7245,20.405,56.875
-0.12139,7.457,0,-0.75721,19.644,56.657
-0.12139,7.3813,0,-0.79184,18.89,56.429
-0.15562,7.3021,-0.037564,-0.82858,18.149,56.339
-0.16933,7.2192,-0.039924,-0.86928,17.4,56.117
-0.17319,7.1323,-0.043608,-0.91052,16.67,55.867
-0.17319,7.0412,0,-0.95695,15.944,55.492
-0.19871,6.9455,-0.037961,-1.0051,15.223,55.326
-0.20935,6.845,-0.036183,-1.0562,14.52,55.031
-0.21008,6.7394,-0.035939,-1.1088,13.83,54.705
-0.20806,6.6285,-0.033125,-1.1668,13.133,54.346
-0.20965,6.5119,-0.038538,-1.2288,12.451,53.991
-0.20388,6.389,-0.046436,-1.2943,11.777,53.606
-0.20438,6.2595,-0.047506,-1.3637,11.124,53.198
-0.21322,6.1232,-0.047399,-1.4381,10.491,52.78
-0.22601,5.9794,-0.051738,-1.5182,9.8691,52.352
-0.24098,5.8275,-0.05268,-1.6052,9.2562,51.891
-0.24067,5.667,-0.048301,-1.6922,8.6601,51.369
-0.25091,5.4978,-0.049016,-1.7857,8.083,50.848
-0.2575,5.3192,-0.048419,-8.8,7.5125,35.756
-0.2575,4.4392,0,-8.8,6.9988,33.85
-0.26856,3.5592,-0.042197,-8.8,6.5831,32.157
-0.26729,2.6792,-0.042671,-8.8,6.239,30.352
-0.26869,1.7992,-0.039752,-0.31616,5.9791,46.371
-0.26397,1.7676,-0.037299,-8.8,5.7662,28.465
-0.27025,0.88761,-0.03659,-0.091866,5.6031,44.97
-0.28338,0.87842,-0.033528,-0.033528,5.4916,45.094
-0.27913,0.87507,-0.03471,-8.8,5.3845,26.661
-0.28268,0,-0.035508,-0.035508,5.3131,43.292
-0.28489,0,-0.036305,-0.036305,5.2758,43.297
-0.28304,0,-0.040449,-0.040449,5.2442,43.293
-0.29521,0,-0.04476,-0.04476,5.2212,43.318
-0.29633,0,-0.043572,-0.043572,5.2005,43.32
-0.29633,0,0,-0.043874,5.1711,43.228
-0.30863,0,-0.045174,-0.045174,5.1417,43.345
-0.30863,0,0,-0.0448,5.1111,43.251
-0.29847,0,-0.043548,-0.043548,5.0729,43.325
-0.29847,0,0,-0.045441,5.0433,43.229
-0.30463,0,-0.046659,-0.046659,5.0185,43.337
-0.30956,0,-0.040694,-8.8,4.9879,24.942
-0.30956,0,0,-8.8,5.0009,24.856
-0.33108,0,-0.040079,-0.040079,5.0002,43.391
-0.33014,0,-0.0422,-8.8,4.9628,24.987
-0.33103,0,-0.044923,-8.8,4.965,24.995
-0.3378,0,-0.048505,-8.8,4.9838,25.016
-0.3378,0,0,-8.8,4.994,24.914
-0.33487,0,-0.048727,-0.048727,5.0169,43.399
-0.33538,0,-0.044662,-8.8,4.9866,25.003
-0.33133,0,-0.039946,-0.039946,5.0032,43.392
-0.34248,0,-0.04104,-8.8,4.9632,25.01
-0.34645,0,-0.042851,-8.8,4.9663,25.022
-0.35801,0,-0.043631,-8.8,4.9729,25.047
-0.35745,0,-0.047331,-8.8,4.9757,25.054
-0.36405,0,-0.047802,-8.8,4.9926,25.068
-0.35928,0,-0.046378,-0.046378,5.0066,43.449
-0.3701,0,-0.046027,-8.8,4.9783,25.077
-0.38173,0,-0.040296,-8.8,4.9934,25.089
-0.38173,0,0,-8.8,4.9993,25.004
-0.38574,0,-0.033223,-0.033223,5.0007,43.504
-0.37957,0,-0.036062,-8.8,4.9706,25.076
-0.37957,0,0,-8.8,4.9766,25
-0.37526,0,-0.041587,-8.8,4.9903,25.078
-0.37444,0,-0.052897,-8.8,4.9908,25.1
-0.37646,0,-0.047832,-8.8,4.9888,25.094
-0.38618,0,-0.045535,-8.8,4.9904,25.109
-0.38616,0,-0.047663,-0.047663,5.0028,43.504
-0.39045,0,-0.04626,-8.8,4.9575,25.119
-0.39518,0,-0.051215,-8.8,4.9667,25.139
-0.40955,0,-0.064838,-8.8,4.9617,25.198
-0.40955,0,0,-8.8,4.9647,25.061
-0.40955,0,0,-8.8,4.9677,25.061
-0.42638,0,-0.044764,-8.8,4.9701,25.19
-0.42638,0,0,-8.8,4.9715,25.096
-0.43854,0,-0.026454,-8.8,4.9727,25.176
-0.44602,0,-0.018127,-8.8,4.9674,25.174
-0.45749,0,-0.03357,-8.8,4.9685,25.23
-0.45676,0,-0.030923,-8.8,4.969,25.223
-0.46778,0,0.0065247,-8.8,4.9659,25.167
-0.47099,0,0.035747,-8.8,4.9705,25.112
-0.46267,0,0.048712,-8.8,4.9737,25.068
-0.4527,0,0.082755,-8.8,4.9763,24.976
-0.43449,0,0.11611,-8.8,4.9716,24.868
-0.43449,0,0,-8.8,4.9722,25.112
-0.42654,0,0.20484,-8.8,4.981,24.666
-0.40699,0,0.27314,-8.8,4.9901,24.482
-0.38009,0,0.32245,-8.8,4.9857,24.323
-0.33874,0,0.35362,-8.8,4.9994,24.173
-0.30167,0,0.35694,0.35694,5.0095,43.331
-0.30167,0.035694,0,-8.8,4.9775,24.913
-0.22965,0,0.23937,-8.8,4.9931,24.19
-0.20477,0,0.13311,0.13311,5.0205,43.133
-0.1923,0.013311,0.024426,0.024426,5.0079,43.134
-0.1923,0.015753,0,-8.8,4.9872,24.648
-0.19564,0,-0.15844,-0.15844,5.0215,43.114
-0.20972,0,-0.18424,-8.8,4.992,25.039
-0.20972,0,0,-0.17701,5.015,42.771
-0.26003,0,-0.15874,-8.8,4.9833,25.088
-0.27298,0,-0.12622,-8.8,4.9964,25.047
-0.28543,0,-0.058923,-0.058923,5.0143,43.298
-0.28621,0,0.053773,-8.8,4.9793,24.695
-0.28643,0,0.23451,-8.8,4.9888,24.316
-0.25407,0,0.44147,0.44147,5.0058,43.234
-0.21215,0.044147,0.64609,-8.8,4.9786,23.39
-0.15111,0,0.81903,-8.8,4.9974,22.811
