14.722,14.722,1.2126,0,35.5,0.53336
14.846,14.722,1.1965,0.071533,35.503,0.32746
14.962,14.729,1.2766,0.13431,35.528,0.38655
15.083,14.743,1.2775,0.1964,35.55,0.24378
15.206,14.762,1.2341,0.25546,35.591,0
15.328,14.788,1.2002,0.3108,35.635,0
15.441,14.819,1.1828,0.35682,35.694,0
15.567,14.855,1.092,0.40816,35.766,0
15.567,14.896,0,0.44148,35.835,0
15.778,14.94,0.99027,0.47731,35.921,0
15.872,14.987,1.0054,0.50217,36.006,0
15.975,15.038,1.0308,0.53024,36.088,0
15.975,15.091,0,0.55479,36.179,0
16.19,15.146,1.1007,0.58653,36.286,0
16.296,15.205,1.0965,0.61086,36.396,0
16.403,15.266,1.003,0.63374,36.503,0
16.403,15.329,0,0.65176,36.613,0
16.403,15.394,0,0.66091,36.717,0
16.664,15.461,0.73136,0.66208,36.837,0
16.747,15.527,0.713,0.66825,36.956,0
16.747,15.594,0,0.67214,37.075,0
16.747,15.661,0,0.67437,37.187,0
16.747,15.728,0,0.67724,37.292,0
17.038,15.796,0.65045,0.66897,37.46,0
17.097,15.863,0.65674,0.66182,37.582,0
17.169,15.929,0.65885,0.66277,37.711,0
17.232,15.995,0.68105,0.65828,37.834,0
17.299,16.061,0.68981,0.65603,37.95,0
17.372,16.127,0.69045,0.65745,38.075,0
17.372,16.192,0,0.65747,38.196,0
17.505,16.258,0.67753,0.65338,38.33,0
17.579,16.324,0.65171,0.65554,38.455,0
17.579,16.389,0,0.65563,38.577,0
17.711,16.455,0.54722,0.65121,38.718,0
17.77,16.52,0.52364,0.64558,38.839,0
17.829,16.584,0.43952,0.63999,38.969,0
17.871,16.648,0.40249,0.62662,39.094,0
17.908,16.711,0.40746,0.61137,39.22,0
17.943,16.772,0.3657,0.5958,39.332,0
17.979,16.832,0.3429,0.58166,39.439,0
18.022,16.89,0.36372,0.5721,39.546,0
18.062,16.947,0.35311,0.56176,39.649,0
18.092,17.003,0.35071,0.54706,39.759,0
18.135,17.058,0.36176,0.53936,39.857,0
18.135,17.112,0,0.5241,39.962,0
18.196,17.164,0.23724,0.5136,40.067,0
18.196,17.216,0,0.49849,40.167,0
18.239,17.266,0.11701,0.48196,40.28,0
18.245,17.314,0.022528,0.46004,40.38,0
18.245,17.36,0,0.43732,40.471,0
18.235,17.403,-0.08891,0.4085,40.539,0
18.22,17.444,-0.11575,0.38055,40.613,0
18.22,17.482,0,0.35761,40.689,0
18.22,17.518,0,0.33316,40.761,0
18.18,17.551,-0.19754,0.30661,40.815,0
18.159,17.582,-0.17503,0.28103,40.885,0
18.147,17.61,-0.12244,0.26127,40.95,0
18.127,17.636,-0.065573,0.23813,40.996,0
18.127,17.66,0,0.22371,41.044,0
18.127,17.683,0.039411,0.2152,41.089,0
18.136,17.704,0.019958,0.20883,41.138,0
18.128,17.725,0.0013181,0.19499,41.171,0
18.129,17.744,-0.00033198,0.18568,41.203,0
18.122,17.763,-0.026336,0.17304,41.237,0
18.116,17.78,-0.10573,0.16193,41.281,0
18.102,17.797,-0.12334,0.147,41.318,0
18.08,17.811,-0.14903,0.12939,41.344,0.089903
18.075,17.824,-0.19015,0.12041,41.372,0.23171
18.075,17.836,0,0.10522,41.397,0
18.032,17.847,-0.17093,0.089005,41.407,0.24083
18.017,17.856,-0.14906,0.077399,41.433,0.20185
17.998,17.863,-0.18531,0.064591,41.447,0.33745
17.976,17.87,-0.20378,0.05102,41.454,0.42474
17.976,17.875,0,0.040726,41.465,0
17.935,17.879,-0.22893,0.026929,41.471,0.55915
17.916,17.882,-0.27385,0.01652,41.473,0.73692
17.916,17.883,0,0.0011429,41.476,0
17.858,17.883,-0.36133,-0.0018665,41.47,1.1756
17.831,17.883,-0.3527,-0.0039032,41.47,1.2128
17.792,17.883,-0.39551,-0.0067694,41.464,1.5032
17.751,17.882,-0.43139,-0.0098282,41.459,1.7871
17.708,17.881,-0.44147,-0.012999,41.441,1.9605
17.659,17.88,-0.41712,-0.016508,41.428,1.9782
17.659,17.878,0,-0.019279,41.406,0.42699
17.575,17.876,-0.46906,-0.0226,41.384,2.491
17.575,17.874,0,-0.026441,41.354,0.59263
17.468,17.871,-0.42614,-0.030302,41.309,2.5742
17.468,17.868,0,-0.033287,41.269,0.81371
17.376,17.865,-0.47621,-0.036878,41.209,3.1252
17.325,17.861,-0.45668,-0.040508,41.167,3.1642
17.276,17.857,-0.45775,-0.044042,41.12,3.3189
17.223,17.853,-0.44755,-0.047801,41.056,3.4153
