3.8889,3.8889,2.1536,0,35.5,4.0747
4.1108,3.8889,2.2401,7.8,35.51,36.195
4.3352,4.6689,2.3697,7.8,35.499,37.7
4.578,5.4489,2.4324,7.8,35.438,39.953
4.8122,6.2289,2.4341,6.7,35.327,32.728
4.8122,6.8989,0,6.7,35.152,75.373
4.8122,7.5689,0,6.7,34.91,80.093
5.5051,8.2389,2.0921,6.7,34.703,44.478
5.723,8.9089,1.9488,6.7,34.4,49.146
5.9125,9.5789,1.8709,6.7,34.053,53.185
6.0951,10.249,1.8316,-0.24007,33.671,4.1652
6.0951,10.225,0,-0.23257,33.256,13.786
6.4373,10.202,1.6339,-0.22534,32.862,3.8111
6.5924,10.179,1.5074,-0.21809,32.505,3.7278
6.7363,10.157,1.3387,-0.21133,32.15,3.7792
6.7363,10.136,0,-0.20513,31.809,10.608
6.9892,10.116,1.1327,-0.19889,31.498,3.6752
7.1123,10.096,1.0474,-0.19251,31.188,3.592
7.2083,10.076,0.96619,-0.18767,30.886,3.5621
7.3063,10.058,0.8845,-0.18237,30.608,3.5357
7.3063,10.039,0,-0.17722,30.334,7.935
7.4689,10.022,0.72007,-0.17353,30.074,3.5872
7.4689,10.004,0,-0.17,29.82,7.1794
7.6103,9.9874,0.87094,-0.16548,29.576,2.7236
7.6881,9.9709,1.0599,-0.16073,29.34,2.1358
7.6881,9.9548,0,-0.15409,29.113,6.2212
7.6881,9.9394,0,-0.14541,28.887,6.2121
7.6881,9.9248,0,-0.13524,28.663,6.2149
8.2413,9.9113,1.9309,-0.12235,28.531,1.7419
8.4434,9.8991,2.0658,-0.10747,28.376,2.083
8.4434,9.8883,0,-0.091982,28.231,3.6063
8.4434,9.8791,0,-0.075162,28.087,3.6548
9.1015,9.8716,2.3331,-0.057832,28.033,3.5835
9.3326,9.8658,2.3616,-0.040175,27.966,4.0723
9.3326,9.8618,0,-0.022701,27.913,1.1701
9.8058,9.8596,2.461,-0.0040598,27.902,5.5239
10.053,9.8591,2.4664,0.17666,27.905,4.8203
10.302,9.8768,2.4488,0.38623,27.931,3.774
10.302,9.9154,0,0.57408,27.972,0.7604
10.797,9.9728,2.4906,0.73955,28.044,2.4896
11.037,10.047,2.4796,0.88035,28.126,1.9078
11.279,10.135,2.478,1.0054,28.24,1.4529
11.518,10.235,2.4895,1.1136,28.362,1.1302
11.77,10.347,2.4513,1.2187,28.501,0.65019
12.021,10.469,2.376,1.3096,28.656,0.11641
12.254,10.6,2.3509,1.374,28.81,0
12.495,10.737,2.2908,1.4359,28.978,0
12.716,10.881,2.1819,1.4746,29.166,0
12.942,11.028,2.0777,1.5123,29.349,0
13.155,11.179,2.049,1.5346,29.539,0
13.357,11.333,2.0193,1.5465,29.741,0
13.357,11.487,0,1.5619,29.935,0.38262
13.768,11.644,2.0525,1.5714,30.173,0
13.979,11.801,2.0483,1.5852,30.392,0
14.184,11.959,1.9361,1.5931,30.607,0
14.369,12.119,1.743,1.5871,30.839,0
14.369,12.277,0,1.5725,31.056,0
14.369,12.434,0,1.5419,31.257,0.074919
14.816,12.589,1.1024,1.5024,31.507,0
14.919,12.739,0.97082,1.4514,31.737,0
15.006,12.884,0.8607,1.3947,31.952,0
15.092,13.024,0.79263,1.3434,32.171,0
15.18,13.158,0.71551,1.2981,32.369,0
15.26,13.288,0.70838,1.2519,32.567,0
15.335,13.413,0.65571,1.2075,32.763,0
15.41,13.534,0.64368,1.1672,32.944,0
15.41,13.65,0,1.1189,33.125,0
15.523,13.762,0.56531,1.0758,33.308,0
15.58,13.87,0.57986,1.0357,33.482,0
15.636,13.973,0.60531,0.99895,33.641,0
15.636,14.073,0,0.97269,33.803,0
15.76,14.171,0.62879,0.94043,33.958,0
15.829,14.265,0.62031,0.91913,34.111,0
15.829,14.356,0,0.89339,34.262,0
15.934,14.446,0.5366,0.86287,34.408,0
15.986,14.532,0.53747,0.83788,34.561,0
16.035,14.616,0.59658,0.81282,34.7,0
16.096,14.697,0.68466,0.79702,34.844,0
16.173,14.777,0.79935,0.79119,34.983,0
16.247,14.856,0.7357,0.78406,35.122,0
16.247,14.934,0,0.7728,35.257,0
16.382,15.012,0.74396,0.76433,35.401,0
16.462,15.088,0.78573,0.76246,35.544,0
16.462,15.164,0,0.76142,35.677,0
16.62,15.24,0.99609,0.75785,35.811,0
16.719,15.316,1.0342,0.76699,35.955,0
16.826,15.393,1.0507,0.77976,36.103,0
16.934,15.471,1.0021,0.7926,36.25,0
16.934,15.55,0,0.79564,36.392,0
17.108,15.63,0.88777,0.79313,36.547,0
17.198,15.709,0.88128,0.79511,36.699,0
17.292,15.789,0.89019,0.79888,36.854,0
17.377,15.868,0.86997,0.79795,37.014,0
17.377,15.948,0,0.79925,37.161,0
17.377,16.028,0,0.79703,37.3,0
17.377,16.108,0,0.7892,37.431,0
17.686,16.187,0.51133,0.7785,37.629,0
17.739,16.265,0.49157,0.76189,37.771,0
17.783,16.341,0.49255,0.7419,37.916,0
17.834,16.415,0.53512,0.727,38.057,0
17.878,16.488,0.52992,0.70908,38.192,0
17.936,16.559,0.50348,0.69999,38.324,0
17.982,16.629,0.47348,0.68513,38.461,0
17.982,16.697,0,0.66856,38.593,0
17.982,16.764,0,0.65622,38.719,0
18.111,16.83,0.40172,0.64163,38.869,0
18.111,16.894,0,0.62948,38.994,0
18.194,16.957,0.39278,0.61539,39.128,0
18.225,17.018,0.38286,0.59833,39.254,0
18.265,17.078,0.35101,0.58641,39.364,0
18.309,17.137,0.30638,0.57756,39.472,0
18.345,17.195,0.25261,0.56482,39.579,0
18.36,17.251,0.22229,0.54312,39.692,0
18.385,17.305,0.23943,0.52707,39.796,0
18.385,17.358,0,0.51329,39.901,0
18.442,17.409,0.31169,0.50152,40.017,0
18.442,17.46,0,0.49449,40.118,0
18.521,17.509,0.30875,0.48889,40.222,0
18.547,17.558,0.26851,0.4767,40.316,0
18.547,17.606,0,0.46328,40.412,0
18.585,17.652,0.29142,0.44752,40.503,0
18.611,17.697,0.35445,0.43737,40.588,0
18.644,17.74,0.38508,0.43166,40.684,0
18.679,17.784,0.41327,0.42686,40.773,0
18.679,17.826,0,0.42356,40.861,0
18.759,17.869,0.4587,0.42239,40.939,0
18.804,17.911,0.41788,0.42315,41.027,0
18.843,17.953,0.42,0.42048,41.112,0
18.882,17.995,0.40994,0.41819,41.205,0
18.882,18.037,0,0.42093,41.291,0
18.975,18.079,0.35188,0.42077,41.384,0
19.002,18.121,0.33246,0.41319,41.473,0
19.035,18.162,0.29822,0.40838,41.563,0
19.064,18.203,0.30754,0.40191,41.648,0
19.101,18.243,0.31753,0.39999,41.742,0
19.134,18.283,0.33869,0.39607,41.828,0
19.175,18.323,0.32597,0.39563,41.911,0
19.208,18.363,0.33197,0.39196,42.001,0
19.247,18.402,0.35814,0.39137,42.091,0
19.289,18.441,0.34191,0.39188,42.167,0
19.289,18.48,0,0.39249,42.249,0
19.359,18.519,0.30205,0.38681,42.337,0
19.396,18.558,0.28061,0.38517,42.418,0
19.415,18.597,0.24925,0.3757,42.492,0
19.437,18.634,0.22979,0.36773,42.578,0
