23.333,23.333,0.25939,0,35.5,0
23.369,23.333,0.21794,0.0094788,35.493,0
23.384,23.334,0.31174,0.013226,35.498,0
23.405,23.336,0.30564,0.018575,35.501,0
23.443,23.337,0.3192,0.028286,35.506,0
23.478,23.34,0.34711,0.036968,35.52,0
23.478,23.344,0,0.046815,35.533,0
23.547,23.349,0.32669,0.052969,35.547,0
23.588,23.354,0.33928,0.062603,35.562,0
23.617,23.36,0.35712,0.068764,35.585,0
23.652,23.367,0.34291,0.076214,35.611,0
23.679,23.375,0.34704,0.081521,35.642,0
23.679,23.383,0,0.086879,35.672,0
23.738,23.392,0.32821,0.092815,35.702,0
23.776,23.401,0.30056,0.10062,35.738,0
23.806,23.411,0.24178,0.10605,35.784,0
23.806,23.422,0,0.11227,35.823,0
23.806,23.433,0,0.11743,35.861,0
23.806,23.444,0,0.12119,35.897,0
23.927,23.457,0.23398,0.12638,35.967,0
23.948,23.469,0.26878,0.12853,36.006,0
23.974,23.482,0.26579,0.13214,36.061,0
23.974,23.495,0,0.13822,36.11,0
24.033,23.509,0.27089,0.14071,36.153,0
24.033,23.523,0,0.14472,36.204,0
24.085,23.538,0.26026,0.14726,36.257,0
24.106,23.552,0.26484,0.14883,36.32,0
24.106,23.567,0,0.15156,36.375,0
24.161,23.582,0.18709,0.15573,36.425,0
24.183,23.598,0.14194,0.15755,36.481,0
24.201,23.614,0.10723,0.15802,36.541,0
24.219,23.63,0.084485,0.15879,36.604,0
24.227,23.645,0.11323,0.15656,36.664,0
24.227,23.661,0,0.15655,36.721,0
24.257,23.677,0.14418,0.15643,36.778,0
24.281,23.692,0.15948,0.15878,36.842,0
24.306,23.708,0.14836,0.1612,36.908,0
24.33,23.724,0.13376,0.16339,36.959,0
24.344,23.741,0.1503,0.16284,37.021,0
24.344,23.757,0,0.16417,37.081,0
24.377,23.773,0.21973,0.16299,37.139,0
24.402,23.79,0.25022,0.16542,37.201,0
24.431,23.806,0.27097,0.1687,37.256,0
24.459,23.823,0.30008,0.17193,37.311,0
24.491,23.84,0.31565,0.17599,37.384,0
24.518,23.858,0.29285,0.17865,37.456,0
24.546,23.876,0.273,0.18133,37.523,0
24.546,23.894,0,0.1849,37.589,0
24.602,23.912,0.24531,0.1867,37.667,0
24.602,23.931,0,0.18609,37.735,0
24.602,23.95,0,0.18816,37.802,0
24.602,23.969,0,0.18955,37.866,0
24.689,23.987,0.28746,0.1903,37.938,0
24.689,24.007,0,0.19524,38.008,0
24.689,24.026,0,0.19747,38.075,0
24.786,24.046,0.20006,0.20098,38.14,0
24.798,24.066,0.11747,0.19868,38.22,0
24.801,24.086,0.051464,0.19419,38.298,0
24.81,24.105,0.013815,0.19149,38.365,0
24.814,24.124,0.0017239,0.1873,38.439,0
24.805,24.143,-0.0045224,0.17995,38.512,0
24.809,24.161,0.026211,0.17627,38.577,0
24.809,24.179,0,0.1722,38.641,0
24.825,24.196,0.078748,0.17121,38.698,0
24.826,24.213,0.079834,0.16678,38.768,0
24.842,24.23,0.063536,0.1667,38.828,0
24.855,24.246,0.017012,0.16576,38.896,0
24.864,24.263,-0.047516,0.1638,38.951,0
24.856,24.279,-0.087944,0.15715,39.003,0
24.856,24.295,0,0.14811,39.059,0
24.834,24.31,-0.13988,0.14268,39.096,0
24.815,24.324,-0.13676,0.13366,39.151,0
24.808,24.337,-0.067275,0.12821,39.192,0
24.808,24.35,0,0.12262,39.238,0
24.801,24.363,0.050227,0.11956,39.287,0
24.805,24.375,0.10688,0.11725,39.337,0
24.824,24.386,0.16379,0.11945,39.375,0
24.847,24.398,0.13924,0.12255,39.428,0
24.863,24.41,0.10054,0.12355,39.476,0
24.873,24.423,0.059423,0.12297,39.529,0
24.873,24.435,0,0.11905,39.574,0
24.873,24.447,0,0.11413,39.617,0
24.859,24.458,0.0046951,0.10954,39.671,0
24.859,24.469,0.018709,0.10654,39.72,0
24.859,24.48,0,0.10661,39.758,0
24.881,24.491,0.046573,0.10664,39.801,0
24.889,24.501,0.067646,0.10601,39.849,0
24.888,24.512,0.034318,0.10278,39.88,0
24.893,24.522,0.0039793,0.10135,39.921,0
24.889,24.532,-0.017548,0.097635,39.952,0
24.89,24.542,-0.087369,0.095072,39.986,0
24.891,24.552,-0.14326,0.09282,40.024,0
24.867,24.561,-0.1649,0.083795,40.051,0
24.844,24.569,-0.16643,0.075136,40.073,0
24.827,24.577,-0.1684,0.068339,40.093,0.019843
24.809,24.584,-0.12432,0.061769,40.125,0
24.789,24.59,-0.12401,0.054503,40.151,0
24.774,24.595,-0.13799,0.048858,40.174,0.052487
24.768,24.6,-0.13317,0.045844,40.181,0.057239
24.768,24.605,0,0.04333,40.198,0
24.768,24.609,0,0.037277,40.214,0
24.732,24.613,-0.12324,0.032598,40.225,0.10794
24.71,24.616,-0.093705,0.025783,40.232,0.071805
24.71,24.619,0,0.024927,40.241,0
24.699,24.621,-0.12163,0.021373,40.247,0.16876
24.691,24.623,-0.11349,0.018589,40.262,0.16351
24.685,24.625,-0.12717,0.016382,40.268,0.21266
24.685,24.627,0,0.012535,40.274,0
24.685,24.628,0,0.010628,40.28,0
24.662,24.629,-0.10714,0.009096,40.273,0.20179
24.65,24.63,-0.10516,0.0055456,40.27,0.21714
24.641,24.631,-0.096668,0.0028637,40.273,0.21051
24.639,24.631,-0.069213,0.0022,40.273,0.14518
24.633,24.631,-0.047009,0.00042354,40.273,0.10202
24.632,24.631,-0.044187,0.0003776,40.271,0.095699
24.625,24.631,-0.059049,-0.00062659,40.278,0.14386
24.624,24.631,-0.06143,-0.00075507,40.276,0.15187
24.624,24.631,0,-0.0020832,40.275,0.009433
24.624,24.631,0,-0.0021777,40.275,0.0088063
24.596,24.631,-0.090767,-0.0038389,40.271,0.2811
24.596,24.63,0,-0.0057387,40.267,0.058425
24.596,24.63,0,-0.0076863,40.264,0.053047
24.545,24.629,-0.10495,-0.0092565,40.264,0.41952
24.542,24.628,-0.10477,-0.0094988,40.253,0.42346
24.541,24.627,-0.09661,-0.0095116,40.252,0.40099
24.535,24.626,-0.085652,-0.010089,40.247,0.38161
24.535,24.625,0,-0.01159,40.238,0.16256
24.507,24.624,-0.10558,-0.012929,40.213,0.48988
24.502,24.623,-0.12043,-0.013444,40.198,0.5428
24.487,24.621,-0.15494,-0.014954,40.19,0.67782
24.477,24.62,-0.1537,-0.015882,40.174,0.69209
24.47,24.618,-0.12444,-0.016513,40.153,0.61331
24.448,24.616,-0.12029,-0.018808,40.137,0.64486
24.438,24.615,-0.13214,-0.019708,40.11,0.69858
24.435,24.613,-0.10792,-0.019882,40.085,0.62733
24.435,24.611,0,-0.021881,40.067,0.32516
24.398,24.608,-0.099327,-0.023502,40.063,0.67067
24.386,24.606,-0.076875,-0.024617,40.038,0.62491
24.378,24.604,-0.052885,-0.025204,40.017,0.567
24.369,24.601,-0.037721,-0.026048,39.998,0.54026
24.369,24.598,0,-0.027164,39.975,0.43225
24.346,24.596,-0.063639,-0.028043,39.936,0.64876
24.346,24.593,0,-0.028828,39.911,0.46654
24.325,24.59,-0.097302,-0.029758,39.888,0.7813
24.325,24.587,0,-0.029745,39.861,0.49753
24.32,24.584,-0.10667,-0.029789,39.841,0.81007
24.316,24.581,-0.10533,-0.029938,39.821,0.80827
24.312,24.578,-0.093465,-0.03003,39.798,0.77252
24.312,24.575,0,-0.030545,39.771,0.49896
24.293,24.572,-0.08096,-0.031527,39.729,0.76111
24.278,24.569,-0.081066,-0.032952,39.703,0.78792
24.276,24.566,-0.098594,-0.032869,39.675,0.84006
24.273,24.562,-0.1246,-0.032857,39.648,0.92299
24.251,24.559,-0.15641,-0.035039,39.612,1.0737
24.232,24.556,-0.16015,-0.036797,39.577,1.1217
24.224,24.552,-0.15503,-0.037376,39.54,1.1141
24.204,24.548,-0.11244,-0.039227,39.498,1.0037
24.194,24.544,-0.10939,-0.040065,39.462,1.0088
24.189,24.54,-0.10535,-0.040176,39.431,0.99662
24.185,24.536,-0.12432,-0.040244,39.401,1.0606
24.169,24.532,-0.14295,-0.041615,39.366,1.1514
24.148,24.528,-0.18085,-0.043678,39.324,1.3304
24.138,24.524,-0.19805,-0.04437,39.288,1.4092
24.113,24.519,-0.19533,-0.046792,39.241,1.4479
24.086,24.515,-0.2104,-0.049376,39.201,1.5608
24.086,24.51,0,-0.051758,39.159,0.81706
24.031,24.504,-0.29311,-0.054805,39.109,2.0325
23.996,24.499,-0.3339,-0.058328,39.068,2.3054
23.957,24.493,-0.39002,-0.062233,39.01,2.6813
23.957,24.487,0,-0.065887,38.956,1.0367
23.881,24.48,-0.48031,-0.069908,38.908,3.3776
23.841,24.473,-0.65936,-0.073885,38.846,4.6665
23.767,24.466,-0.92555,-0.081885,38.783,7.1278
23.667,24.458,-1.2824,-0.092857,38.707,11.479
23.539,24.448,-1.706,-0.10712,38.632,18.561
23.539,24.438,0,-0.12711,38.541,1.8038
23.144,24.425,-2.4381,-0.15214,38.417,38.139
22.892,24.41,-2.6539,-0.1812,38.282,46.7
22.892,24.392,0,-0.2127,38.131,3.2379
22.351,24.37,-2.8293,-0.24434,37.934,56.333
22.075,24.346,-2.8149,-0.27704,37.719,57.277
22.075,24.318,0,-0.31127,37.494,5.2689
22.075,24.287,0,-0.34501,37.271,4.9842
21.277,24.253,-1.8682,-0.37437,36.929,33.058
21.092,24.215,-1.4029,-0.39758,36.631,24.543
20.958,24.175,-0.94335,-0.41468,36.32,17.905
20.856,24.134,-0.62693,-0.42772,36.003,14.258
20.785,24.091,-0.54065,-0.43715,35.68,13.399
20.726,24.048,-0.49693,-0.44513,35.345,12.957
20.679,24.003,-0.52278,-0.45162,35.008,13.18
20.679,23.958,0,-0.45752,34.678,8.4043
20.679,23.912,0,-0.46632,34.352,8.1631
20.679,23.865,0,-0.47329,34.031,7.9322
20.476,23.818,-0.31812,-0.4802,33.672,11.071
20.446,23.77,-0.2401,-0.4843,33.346,10.281
20.431,23.722,-0.13804,-0.48647,33.007,9.2905
20.426,23.673,-0.096396,-0.48687,32.679,8.7839
20.422,23.624,-0.088833,-0.48704,32.357,8.5409
20.415,23.576,-0.07644,-0.48732,32.045,8.2761
20.4,23.527,-0.046321,-0.48902,31.731,7.9173
20.4,23.478,0,-0.48903,31.421,7.4093
20.398,23.429,-0.017236,-0.48757,31.107,7.3465
20.391,23.38,-0.053817,-0.48777,30.799,7.4256
20.391,23.332,0,-0.48554,30.502,6.8972
20.391,23.283,0,-0.48685,30.211,6.7046
20.358,23.234,-0.18969,-0.48848,29.939,7.9131
20.358,23.185,0,-0.49155,29.654,6.4355
20.358,23.136,0,-0.49433,29.373,6.2372
20.358,23.087,0,-0.49696,29.098,6.0409
20.251,23.037,-0.25638,-0.49966,28.805,7.9538
20.224,22.987,-0.24526,-0.50206,28.533,7.7576
20.207,22.937,-0.25793,-0.50274,28.264,7.7089
20.177,22.887,-0.26555,-0.50579,27.992,7.6602
20.143,22.836,-0.25753,-0.50947,27.728,7.5105
20.112,22.785,-0.26845,-0.51276,27.453,7.4842
20.112,22.734,0,-0.51612,27.188,5.5513
20.112,22.682,0,-0.51962,26.928,5.3511
20.032,22.63,-0.21045,-0.51899,26.668,6.7383
20.032,22.578,0,-0.51945,26.41,5.2683
19.988,22.527,-0.1068,-0.52094,26.157,5.8421
19.978,22.474,-0.046283,-0.51942,25.898,5.3471
19.978,22.422,0,-0.51829,25.651,4.9226
19.964,22.371,0.086402,-0.51467,25.396,4.387
19.964,22.319,0.10817,-0.51033,25.159,4.144
19.964,22.268,0,-0.50172,24.926,4.5323
19.994,22.218,0.068459,-0.49443,24.692,3.979
19.998,22.169,0.014357,-0.48894,24.464,4.0844
19.998,22.12,0,-0.48223,24.249,4.0252
20.001,22.071,-0.090152,-0.47789,24.036,4.3184
19.988,22.024,-0.13734,-0.47529,23.835,4.4574
19.98,21.976,-0.18131,-0.4717,23.629,4.5751
19.957,21.929,-0.21335,-0.47139,23.432,4.6689
19.935,21.882,-0.22551,-0.47083,23.231,4.6486
19.909,21.835,-0.23214,-0.47099,23.04,4.6098
19.882,21.788,-0.21826,-0.47124,22.855,4.4609
19.853,21.741,-0.2079,-0.47224,22.666,4.3383
19.837,21.693,-0.18948,-0.4699,22.473,4.1442
19.809,21.646,-0.1727,-0.46999,22.295,3.9915
19.784,21.599,-0.17066,-0.46955,22.115,3.9103
19.771,21.552,-0.18127,-0.46608,21.934,3.8682
19.747,21.506,-0.16524,-0.46501,21.766,3.7201
19.747,21.459,0,-0.46381,21.592,2.8588
19.711,21.413,-0.16827,-0.45988,21.417,3.5716
19.69,21.367,-0.13605,-0.45836,21.241,3.3488
19.679,21.321,-0.12235,-0.45361,21.076,3.1989
19.674,21.276,-0.12842,-0.4467,20.919,3.1277
19.668,21.231,-0.11487,-0.4404,20.765,2.9787
19.668,21.187,0,-0.43562,20.611,2.4194
19.649,21.143,-0.12164,-0.4298,20.449,2.8423
19.635,21.1,-0.12555,-0.42554,20.307,2.7907
19.631,21.058,-0.11474,-0.41839,20.161,2.6602
19.62,21.016,-0.1102,-0.41317,20.018,2.5708
19.615,20.975,-0.10331,-0.40585,19.89,2.4666
19.598,20.934,-0.1152,-0.40273,19.752,2.4588
19.579,20.894,-0.1135,-0.39976,19.625,2.4024
19.558,20.854,-0.12897,-0.39774,19.485,2.415
19.555,20.814,-0.10288,-0.39001,19.354,2.2396
19.553,20.775,-0.094356,-0.38154,19.236,2.1349
19.553,20.737,0,-0.37513,19.116,1.7374
19.537,20.699,-0.090354,-0.3689,19,2.0011
19.529,20.663,-0.077369,-0.36281,18.881,1.8992
19.512,20.626,-0.090065,-0.3596,18.763,1.9017
19.496,20.59,-0.11407,-0.35606,18.655,1.9461
19.481,20.555,-0.11692,-0.35164,18.556,1.9142
19.471,20.52,-0.1004,-0.34632,18.444,1.8076
19.471,20.485,0,-0.3397,18.341,1.4236
19.466,20.451,-0.0062699,-0.33027,18.237,1.3989
19.468,20.418,0.091286,-0.32044,18.143,1.0876
19.474,20.386,0.18305,-0.30978,18.047,0.83844
19.489,20.355,0.25144,-0.29648,17.953,0.66145
19.489,20.325,0,-0.28086,17.868,1.1645
19.53,20.297,0.31973,-0.26602,17.776,0.44629
19.569,20.271,0.32752,-0.24458,17.71,0.36022
19.569,20.246,0,-0.2254,17.641,0.94214
19.63,20.224,0.32903,-0.20884,17.583,0.23169
19.662,20.203,0.32008,-0.19107,17.525,0.17879
19.698,20.184,0.31138,-0.17218,17.473,0.12303
19.738,20.166,0.30181,-0.15233,17.431,0.066109
19.771,20.151,0.27923,-0.13581,17.382,0.033043
19.771,20.138,0,-0.12298,17.345,0.50118
19.816,20.125,0.26374,-0.11087,17.313,0
19.847,20.114,0.28144,-0.0959,17.291,0
19.884,20.105,0.29846,-0.079266,17.274,0
19.884,20.097,0,-0.065211,17.253,0.3019
19.941,20.09,0.32493,-0.053916,17.226,0
19.978,20.085,0.35746,-0.038446,17.221,0
19.978,20.081,0,-0.02564,17.21,0.15783
20.041,20.078,0.38146,-0.013625,17.192,0
20.083,20.077,0.41118,0.0011283,17.181,0
20.129,20.077,0.43962,0.009419,17.177,0
20.129,20.078,0,0.016384,17.182,0
20.212,20.08,0.43968,0.023811,17.195,0
20.265,20.082,0.44951,0.032963,17.201,0
20.32,20.085,0.43562,0.042312,17.22,0
20.367,20.09,0.41148,0.050079,17.244,0
20.408,20.095,0.37329,0.056741,17.27,0
20.444,20.1,0.32589,0.062226,17.311,0
