0,0,1.4341,0,35.5,0
0,0,0,7.8,35.5,59.103
0.28011,0.78,1.3818,7.8,35.491,52.664
0.42321,1.56,1.3636,7.8,35.401,56.989
0.55323,2.34,1.3386,7.8,35.26,61.567
0.68714,3.12,1.3005,7.8,35.056,66.403
0.68714,3.9,0,7.8,34.773,97.142
0.68714,4.68,0,7.8,34.413,102.78
1.0773,5.46,1.1922,7.8,34.029,81.271
1.1869,6.24,1.1627,6.7,33.55,73.517
1.2983,6.91,1.1406,6.7,33.017,77.634
1.4049,7.58,1.1211,6.7,32.428,81.773
1.5227,8.25,1.1052,6.7,31.775,85.803
1.6273,8.92,1.0911,-0.41405,31.078,17.534
1.7314,8.8786,1.0735,-0.4198,30.353,16.991
1.8301,8.8366,1.0538,-0.4259,29.637,16.487
1.9315,8.794,1.0396,-0.43162,28.939,15.932
2.0453,8.7509,1.0264,-0.43604,28.268,15.327
2.1383,8.7073,0.99243,-0.44189,27.603,14.964
2.2327,8.6631,0.96156,-0.44731,26.958,14.572
2.3279,8.6183,0.93242,-0.45268,26.32,14.164
2.3279,8.5731,0,-0.45734,25.694,22.752
2.521,8.5273,0.85431,-0.4627,25.081,13.484
2.521,8.4811,0,-0.46768,24.483,21.125
2.6816,8.4343,0.8016,-0.4738,23.913,12.742
2.6816,8.3869,0,-0.47887,23.34,19.681
2.8353,8.339,0.75548,-0.4851,22.78,11.978
2.9122,8.2905,0.74234,-0.49036,22.233,11.53
2.9772,8.2415,0.74649,-0.49631,21.701,11.011
3.0551,8.1919,0.75932,-0.50069,21.184,10.404
3.1306,8.1418,0.82547,-0.50498,20.678,9.4973
3.2058,8.0913,0.91734,-0.50934,20.173,8.505
3.2936,8.0404,1.0083,-0.51132,19.696,7.5675
3.4017,7.9892,1.1097,-0.51035,19.235,6.6201
3.511,7.9382,1.2289,-0.50872,18.782,5.7132
3.511,7.8873,0,-0.50417,18.342,12.892
3.765,7.8369,1.332,-0.49863,17.92,4.5406
3.765,7.787,0,-0.49124,17.516,11.368
3.765,7.7379,0,-0.48209,17.116,11.213
4.1624,7.6897,1.3093,-0.4711,16.793,3.4959
4.2852,7.6426,1.2246,-0.46123,16.442,3.3444
4.2852,7.5965,0,-0.44959,16.108,8.5887
4.523,7.5515,0.90606,-0.43891,15.793,3.4144
