11.534,11.534,1.6841,0,35.5,2.0409
11.708,11.534,1.6238,0.15138,35.502,1.3057
11.863,11.549,1.6204,0.27232,35.532,0.90747
12.018,11.576,1.5857,0.38203,35.579,0.46969
12.174,11.614,1.5568,0.48242,35.633,0.10379
12.174,11.662,0,0.57734,35.686,0.41626
12.174,11.72,0,0.64977,35.735,0.85742
12.627,11.785,1.2689,0.71085,35.833,0
12.747,11.856,1.075,0.74599,35.916,0
12.853,11.931,0.91421,0.76607,36.006,0
12.936,12.007,0.74641,0.76551,36.102,0
13.003,12.084,0.64064,0.75113,36.204,0
13.059,12.159,0.65192,0.72965,36.29,0
13.131,12.232,0.72146,0.7235,36.386,0
13.131,12.304,0,0.7246,36.472,0.070655
13.298,12.377,0.87122,0.72979,36.553,0
13.385,12.45,0.94398,0.73486,36.637,0
13.385,12.523,0,0.73836,36.727,0.024167
13.575,12.597,1.0119,0.75717,36.84,0
13.671,12.673,1.0858,0.76704,36.934,0
13.78,12.75,1.1233,0.7857,37.041,0
13.78,12.828,0,0.80659,37.14,0.019582
14.005,12.909,1.2051,0.82345,37.253,0
14.131,12.991,1.2297,0.84893,37.359,0
14.257,13.076,1.2377,0.87207,37.468,0
14.39,13.163,1.2542,0.89893,37.589,0
14.39,13.253,0,0.91481,37.707,0
14.635,13.345,1.2305,0.92976,37.84,0
14.753,13.438,1.2322,0.93947,37.961,0
14.875,13.532,1.2197,0.95151,38.099,0
14.991,13.627,1.2016,0.95798,38.23,0
14.991,13.723,0,0.96858,38.362,0
15.239,13.819,1.2862,0.97963,38.511,0
15.371,13.917,1.3643,0.9946,38.651,0
15.509,14.017,1.4174,1.0123,38.805,0
15.647,14.118,1.4442,1.0287,38.965,0
15.785,14.221,1.4869,1.0433,39.117,0
15.933,14.325,1.5502,1.0637,39.274,0
16.096,14.432,1.5772,1.0917,39.447,0
16.259,14.541,1.544,1.1166,39.606,0
16.259,14.652,0,1.1395,39.772,0
16.259,14.766,0,1.1515,39.927,0
16.704,14.882,1.1737,1.153,40.136,0
16.829,14.997,0.92127,1.1491,40.314,0
16.926,15.112,0.73903,1.1277,40.49,0
16.99,15.225,0.61725,1.0883,40.663,0
17.045,15.333,0.54446,1.0463,40.835,0
17.097,15.438,0.52321,4.8,41.012,21.269
17.145,15.918,0.50712,0.70943,41.15,0
17.193,15.989,0.50782,0.69281,41.268,0
17.252,16.058,0.49464,0.68358,41.379,0
17.299,16.127,0.44265,0.66847,41.505,0
17.335,16.193,0.41955,0.6481,41.627,0
17.37,16.258,0.4196,0.62872,41.749,0
17.37,16.321,0,0.60887,41.857,0
17.449,16.382,0.36604,0.59847,41.954,0
17.49,16.442,0.35942,0.58524,42.066,0
17.516,16.5,0.35062,0.56542,42.174,0
