0,0,0.81191,0,35.5,0
0.086067,0,0.82528,7.8,35.502,58.071
0.16077,0.78,0.78591,7.8,35.481,63.425
0.16077,1.56,0,7.8,35.38,84.147
0.16077,2.34,0,7.8,35.201,89.716
0.39993,3.12,0.79766,7.8,34.974,77.362
0.476,3.9,0.80053,7.8,34.665,82.12
0.54962,4.68,0.81471,7.8,34.296,86.705
0.63884,5.46,0.80904,7.8,33.847,91.597
0.7164,6.24,0.79195,6.7,33.332,83.53
0.80238,6.91,0.79125,6.7,32.744,87.558
0.88957,7.58,0.81439,6.7,32.111,91.13
0.97525,8.25,0.818,6.7,31.421,95.11
1.0575,8.92,0.80392,-0.45646,30.662,22.507
1.0575,8.8744,0,-0.46606,29.878,31.569
1.2142,8.8277,0.79672,-0.4763,29.105,21.192
1.2142,8.7801,0,-0.48646,28.346,29.904
1.2142,8.7315,0,-0.49695,27.592,29.52
1.4371,8.6818,0.81598,-0.50769,26.876,19.001
1.5159,8.631,0.8055,-0.51812,26.157,18.409
1.6042,8.5792,0.84429,-0.52822,25.443,17.352
1.6982,8.5264,0.84835,-0.53775,24.746,16.586
1.7783,8.4726,0.83123,-0.54833,24.064,16.055
1.7783,8.4178,0,-0.5588,23.397,23.983
1.9423,8.3619,0.80429,-0.56883,22.747,14.922
2.0269,8.305,0.73765,-0.57853,22.115,14.765
2.0939,8.2471,0.68203,-0.58974,21.496,14.584
2.1704,8.1882,0.64016,-0.60042,20.88,14.251
2.1704,8.1281,0,-0.61196,20.281,19.854
2.1704,8.0669,0,-0.62319,19.689,19.439
2.3518,8.0046,0.54749,-0.63607,19.127,13.154
2.4044,7.941,0.48426,-0.64874,18.566,13.057
2.4431,7.8761,0.46395,-0.66352,18.008,12.669
2.495,7.8098,0.46123,-0.67585,17.476,12.106
2.5453,7.7422,0.38059,-0.68859,16.949,12.13
2.5821,7.6733,0.25243,-0.70342,16.428,12.573
2.6071,7.603,0.13533,-0.72014,15.915,12.991
2.6268,7.531,0.014917,-0.7374,15.417,13.481
2.6325,7.4572,-0.10586,-0.75654,14.933,14.056
2.6177,7.3816,-0.1929,-0.78032,14.447,14.399
2.5941,7.3036,-0.17023,-0.8049,13.982,13.729
2.5825,7.2231,-0.096737,-0.82994,13.504,12.556
2.5801,7.1401,-0.025665,-0.85375,13.036,11.427
2.5752,7.0547,0.14854,-0.8781,12.578,9.6236
2.5849,6.9669,0.33491,-0.89968,12.131,7.9476
2.5849,6.8769,0,-0.91367,11.697,9.6852
2.5849,6.7856,0,-0.92582,11.272,9.2337
