12.5,12.5,-0.42527,0,35.5,1.3836
12.455,12.5,-0.48015,-0.0029394,35.501,1.7731
12.409,12.5,-0.48312,-0.0059451,35.501,1.9261
12.367,12.499,-0.53056,-0.008658,35.484,2.3037
12.314,12.498,-0.6079,-0.012107,35.476,2.9229
12.248,12.497,-0.7013,-0.016392,35.461,3.7589
12.248,12.495,0,-0.021424,35.437,0.48722
12.1,12.493,-0.89134,-0.025936,35.382,5.7977
12.1,12.491,0,-0.031745,35.343,0.79555
11.906,12.487,-1.0436,-0.038494,35.286,8.064
11.805,12.484,-1.0952,-0.045083,35.218,9.0667
11.701,12.479,-1.144,-0.051825,35.154,10.096
11.586,12.474,-1.1743,-0.059325,35.064,10.99
11.474,12.468,-1.2035,-0.066712,34.972,11.882
11.353,12.461,-1.2072,-0.074682,34.874,12.504
11.235,12.454,-1.2333,-0.082495,34.754,13.407
11.121,12.446,-1.2891,-0.090188,34.627,14.728
11.001,12.437,-1.3188,-0.098258,34.494,15.739
10.865,12.427,-1.3612,-0.10762,34.335,17.051
10.727,12.416,-1.3557,-0.11722,34.171,17.658
10.585,12.404,-1.3562,-0.12718,34.002,18.375
10.458,12.392,-1.3089,-0.13627,33.812,18.259
10.458,12.378,0,-0.14531,33.62,4.9828
10.199,12.363,-1.2382,-0.15522,33.402,18.412
10.072,12.348,-1.1269,-0.16475,33.184,17.366
9.9569,12.331,-0.98441,-0.17363,32.956,15.919
9.8606,12.314,-0.83796,-0.18123,32.723,14.454
9.7791,12.296,-0.69628,-0.18798,32.472,13.101
9.7173,12.277,-0.55475,-0.19328,32.228,11.78
9.6575,12.258,-0.51138,-0.19872,31.961,11.504
9.598,12.238,-0.48337,-0.20416,31.697,11.381
9.598,12.218,0,-0.20853,31.434,7.2804
9.5102,12.197,-0.52723,-0.21282,31.169,11.977
9.456,12.175,-0.55317,-0.21812,30.9,12.365
9.3981,12.154,-0.5113,-0.22376,30.634,12.074
9.3457,12.131,-0.44424,-0.22926,30.348,11.516
9.3051,12.108,-0.35817,-0.2338,30.067,10.756
9.2642,12.085,-0.23978,-0.23854,29.779,9.7633
9.2463,12.061,-0.15572,-0.24134,29.494,9.0304
9.2303,12.037,-0.13374,-0.24399,29.209,8.8046
9.2187,12.013,-0.15129,-0.24633,28.921,8.87
9.1968,11.988,-0.14979,-0.24943,28.647,8.8255
9.1968,11.963,0,-0.25265,28.37,7.5983
9.1968,11.938,0,-0.25562,28.094,7.4785
9.142,11.912,-0.10773,-0.25798,27.824,8.3568
9.1298,11.886,-0.054142,-0.26029,27.553,7.8924
9.1298,11.86,0,-0.26162,27.279,7.4001
9.1292,11.834,-0.030077,-0.2629,26.997,7.4963
9.1173,11.808,-0.026694,-0.26523,26.728,7.401
