24.167,24.167,0.81689,0,35.5,0
24.253,24.167,0.79683,0.021732,35.513,0
24.331,24.169,0.78973,0.040874,35.532,0
24.407,24.173,0.79163,0.059174,35.55,0
24.48,24.179,0.80432,0.076092,35.582,0
24.551,24.186,0.80176,0.09207,35.608,0
24.638,24.196,0.81137,0.11183,35.641,0
24.714,24.207,0.82604,0.12824,35.681,0
24.794,24.22,0.83969,0.14537,35.725,0
24.888,24.234,0.81549,0.16555,35.792,0
24.961,24.251,0.82007,0.17988,35.852,0
25.044,24.269,0.82219,0.19651,35.922,0
25.129,24.288,0.81597,0.21315,35.995,0
25.204,24.31,0.80323,0.22696,36.092,0
25.291,24.332,0.81608,0.24335,36.184,0
25.368,24.357,0.78451,0.25684,36.275,0
25.453,24.382,0.70091,0.27231,36.389,0
25.531,24.41,0.59276,0.28521,36.492,0
25.594,24.438,0.4766,0.29426,36.605,0
25.641,24.468,0.36588,0.2989,36.712,0
25.677,24.497,0.27819,0.30077,36.837,0
25.707,24.528,0.22232,0.30106,36.96,0
25.736,24.558,0.14087,0.30108,37.079,0
25.746,24.588,-0.0010421,0.29623,37.205,0
25.736,24.617,-0.14656,0.28642,37.326,0
25.736,24.646,0,0.27747,37.436,0
25.695,24.674,-0.49209,0.26179,37.537,0
25.64,24.7,-0.71037,0.24102,37.64,0.80405
25.64,24.724,0,0.21839,37.733,0
25.486,24.746,-1.0643,0.18979,37.797,3.6718
25.486,24.765,0,0.15939,37.87,0
25.251,24.781,-1.3921,0.12066,37.913,7.7767
25.105,24.793,-1.437,0.080199,37.949,8.8348
24.962,24.801,-1.445,0.041351,37.973,9.4291
24.808,24.805,-1.4834,0.00084356,37.981,10.459
24.651,24.805,-1.4879,-0.018927,37.977,11.253
24.512,24.803,-1.4932,-0.035885,37.961,11.979
24.368,24.8,-1.4845,-0.0533,37.926,12.524
24.228,24.794,-1.4853,-0.070035,37.867,13.179
24.228,24.787,0,-0.08716,37.811,1.0475
23.934,24.779,-1.4727,-0.10502,37.728,14.332
23.785,24.768,-1.4807,-0.12263,37.637,15.122
23.785,24.756,0,-0.13947,37.54,1.9598
23.785,24.742,0,-0.15814,37.443,1.8546
23.334,24.726,-1.4765,-0.17609,37.276,17.047
23.195,24.708,-1.4048,-0.19249,37.13,16.511
23.061,24.689,-1.329,-0.20841,36.97,15.916
22.92,24.668,-1.2677,-0.22532,36.805,15.587
22.92,24.646,0,-0.23996,36.631,3.844
22.672,24.622,-1.1737,-0.25503,36.434,15.178
22.672,24.596,0,-0.26831,36.24,4.374
22.44,24.57,-1.0758,-0.28298,36.029,14.642
22.342,24.541,-0.99202,-0.29467,35.822,13.867
22.249,24.512,-0.93611,-0.30595,35.601,13.438
22.249,24.481,0,-0.31847,35.376,5.193
22.049,24.449,-0.85341,-0.33065,35.141,12.993
21.97,24.416,-0.89237,-0.34047,34.89,13.607
21.88,24.382,-0.92169,-0.3519,34.639,14.16
21.782,24.347,-0.94597,-0.36444,34.392,14.69
21.694,24.311,-0.96355,-0.37601,34.125,15.092
21.597,24.273,-0.96633,-0.3886,33.869,15.34
21.496,24.234,-0.92009,-0.4024,33.595,14.985
21.405,24.194,-0.87068,-0.41483,33.309,14.545
21.328,24.152,-0.84218,-0.42555,33.019,14.307
21.243,24.11,-0.82358,-0.43721,32.738,14.213
21.153,24.066,-0.80863,-0.44992,32.451,14.176
21.069,24.021,-0.79839,-0.46196,32.155,14.16
20.988,23.975,-0.80235,-0.47375,31.851,14.286
20.899,23.928,-0.79704,-0.48705,31.54,14.327
20.819,23.879,-0.77628,-0.49899,31.235,14.151
20.741,23.829,-0.73533,-0.51064,30.934,13.738
20.664,23.778,-0.72299,-0.52253,30.616,13.633
20.585,23.726,-0.72122,-0.53471,30.301,13.645
20.518,23.672,-0.71266,-0.54546,29.977,13.533
20.45,23.618,-0.70331,-0.55586,29.667,13.411
20.45,23.562,0,-0.56743,29.353,7.0841
20.309,23.505,-0.62637,-0.57841,29.028,12.551
20.255,23.447,-0.51937,-0.58674,28.707,11.398
20.199,23.389,-0.40878,-0.59569,28.387,10.306
20.15,23.329,-0.28203,-0.60317,28.066,9.1424
20.117,23.269,-0.19203,-0.60763,27.751,8.3102
20.104,23.208,-0.1255,-0.60821,27.43,7.6371
20.082,23.147,-0.094443,-0.61064,27.113,7.2614
20.066,23.086,-0.075659,-0.61106,26.811,6.9599
20.057,23.025,-0.094833,-0.60975,26.517,6.8894
20.044,22.964,-0.090753,-0.60954,26.215,6.6798
20.037,22.903,-0.080611,-0.60741,25.933,6.4262
20.033,22.842,-0.064431,-0.60498,25.64,6.1319
20.024,22.782,-0.051081,-0.60276,25.362,5.8742
20.024,22.722,0,-0.59834,25.09,5.3975
20.014,22.662,-0.021009,-0.59621,24.824,5.3499
20.018,22.602,-0.027973,-0.59054,24.563,5.196
20.01,22.543,-0.023817,-0.58726,24.308,5.0144
20.014,22.484,-0.029313,-0.58119,24.05,4.8584
20.002,22.426,-0.037078,-0.57858,23.799,4.7537
19.994,22.368,-0.032634,-0.57494,23.554,4.5833
19.983,22.311,-0.048503,-0.57175,23.314,4.5239
19.969,22.254,-0.070654,-0.56879,23.08,4.5025
19.969,22.197,0,-0.56487,22.854,3.9966
19.96,22.14,-0.070009,-0.55798,22.622,4.2048
19.952,22.085,-0.087249,-0.55306,22.404,4.1559
19.952,22.029,0,-0.54581,22.194,3.6118
19.954,21.975,-0.075887,-0.53809,21.978,3.8094
19.943,21.921,-0.086365,-0.53331,21.778,3.7431
19.932,21.868,-0.078738,-0.52817,21.587,3.5977
19.927,21.815,-0.055766,-0.52099,21.405,3.3793
19.93,21.763,-0.048245,-0.51149,21.225,3.219
19.933,21.712,-0.037681,-0.50229,21.044,3.0528
19.933,21.661,0,-0.49428,20.869,2.791
19.933,21.612,-0.02071,-0.4847,20.702,2.765
19.933,21.563,0,-0.47821,20.537,2.5758
19.927,21.516,-0.010215,-0.46846,20.372,2.53
19.928,21.469,-0.022403,-0.4588,20.223,2.4767
19.928,21.423,0,-0.44819,20.072,2.3092
19.922,21.378,-0.025149,-0.44255,19.92,2.3121
19.91,21.334,-0.028934,-0.43664,19.785,2.2586
19.91,21.29,0,-0.43064,19.645,2.0645
19.9,21.247,-0.014438,-0.42108,19.504,2.0569
19.903,21.205,-0.0059337,-0.41123,19.363,1.9454
19.894,21.164,-0.019654,-0.40466,19.233,1.9273
19.885,21.123,-0.032548,-0.39779,19.113,1.9088
19.885,21.084,0,-0.38688,18.991,1.738
19.892,21.045,-0.051333,-0.37657,18.881,1.8186
19.892,21.007,0,-0.36677,18.768,1.5929
19.886,20.971,-0.054972,-0.36,18.654,1.7064
19.886,20.935,-0.036638,-0.35074,18.542,1.5849
19.876,20.9,-0.022199,-0.345,18.438,1.4966
19.876,20.865,0,-0.33675,18.337,1.3722
19.869,20.831,-0.030273,-0.32956,18.225,1.416
19.863,20.798,-0.012183,-0.32243,18.125,1.3169
19.869,20.766,-0.032068,-0.31176,18.027,1.3137
19.861,20.735,-0.050793,-0.30577,17.937,1.3295
19.861,20.704,0,-0.2965,17.851,1.1393
19.855,20.675,-0.080958,-0.29009,17.769,1.3308
19.838,20.646,-0.13581,-0.28789,17.685,1.4844
19.82,20.617,-0.18326,-0.28573,17.602,1.6267
19.82,20.588,0,-0.28171,17.524,1.0047
19.777,20.56,-0.30223,-0.28407,17.444,2.0586
19.777,20.532,0,-0.28778,17.367,0.9581
19.705,20.503,-0.37375,-0.29294,17.294,2.3877
19.663,20.474,-0.39121,-0.29943,17.211,2.4811
19.663,20.444,0,-0.30174,17.131,0.98243
19.663,20.414,0,-0.30424,17.055,0.90934
19.563,20.383,-0.41238,-0.3084,16.968,2.5713
19.523,20.352,-0.4383,-0.31408,16.885,2.7054
19.486,20.321,-0.49304,-0.31783,16.809,2.99
19.437,20.289,-0.59086,-0.32667,16.725,3.5661
19.383,20.256,-0.70183,-0.33705,16.644,4.3035
19.315,20.223,-0.79864,-0.35317,16.547,5.0409
19.241,20.187,-0.89149,-0.37084,16.449,5.8225
19.16,20.15,-0.92964,-0.3909,16.36,6.2021
19.075,20.111,-0.88432,-0.41235,16.262,5.8746
18.976,20.07,-0.78116,-0.43884,16.156,5.1319
18.888,20.026,-0.68183,-0.46057,16.047,4.4715
18.888,19.98,0,-0.47441,15.935,1.2499
18.76,19.933,-0.47373,-0.48358,15.813,3.2282
18.707,19.884,-0.43115,-0.49034,15.701,2.9965
18.673,19.835,-0.43819,-0.48871,15.584,2.9889
18.635,19.786,-0.42429,-0.48927,15.459,2.8818
18.6,19.737,-0.4097,-0.48828,15.336,2.7696
18.551,19.689,-0.42777,-0.49271,15.23,2.8372
18.551,19.639,0,-0.4902,15.119,1.2051
18.48,19.59,-0.40691,-0.49038,15.001,2.6605
18.448,19.541,-0.37908,-0.48794,14.883,2.4917
18.407,19.493,-0.34626,-0.48913,14.776,2.3223
18.363,19.444,-0.29442,-2.9,14.665,20.916
18.337,19.154,-0.2437,-2.9,14.568,25.875
18.321,18.864,-0.17859,-0.24314,14.503,1.0794
18.308,18.839,-0.12888,-0.23895,14.456,0.91374
18.297,18.815,-0.093321,-2.9,14.394,33.77
18.297,18.525,0,-0.10306,14.356,0.25258
18.292,18.515,-0.042161,-0.099836,14.341,0.34263
18.284,18.505,-0.040118,-0.099171,14.32,0.33528
18.275,18.495,-0.035804,-0.099093,14.299,0.32417
18.261,18.485,-0.031602,-0.10075,14.287,0.31811
18.265,18.475,-0.026151,-0.094735,14.262,0.28973
18.27,18.466,-0.041884,-2.9,14.233,42.372
18.267,18.176,-0.02863,0.016509,14.226,0
18.272,18.177,-0.020213,0.017038,14.237,0
18.277,18.179,-0.023405,0.017609,14.244,0
18.278,18.181,-0.025643,0.017432,14.259,0
