20.206,20.206,0.43223,0,35.5,0
20.249,20.206,0.36837,0.014627,35.504,0
20.296,20.208,0.27963,0.029971,35.507,0
20.315,20.211,0.22171,0.035498,35.519,0
20.34,20.214,0.1841,0.042981,35.526,0
20.364,20.219,0.16346,0.049431,35.539,0
20.38,20.223,0.1634,0.053262,35.546,0
20.38,20.229,0,0.060002,35.561,0
20.422,20.235,0.14392,0.063575,35.581,0
20.442,20.241,0.11153,0.068317,35.592,0
20.444,20.248,0.1112,0.066723,35.609,0
20.452,20.255,0.11347,0.067174,35.627,0
20.454,20.261,0.1053,0.065583,35.644,0
20.464,20.268,0.082517,0.066527,35.655,0
20.471,20.275,0.083687,0.066694,35.684,0
20.489,20.281,0.061876,0.070667,35.703,0
20.489,20.288,0,0.07272,35.724,0
20.499,20.296,0.0082191,0.069257,35.741,0
20.499,20.303,0,0.06874,35.761,0
20.502,20.309,-0.029554,0.065453,35.798,0
20.507,20.316,-0.064379,0.064847,35.811,0
20.496,20.322,-0.078536,0.058944,35.837,0
20.484,20.328,-0.090066,0.053078,35.846,0
20.484,20.334,0,0.049012,35.862,0
20.479,20.339,-0.058043,0.047828,35.878,0
20.472,20.343,-0.047235,0.04392,35.899,0
20.469,20.348,-0.043035,0.04112,35.912,0
20.469,20.352,0,0.039524,35.924,0
20.46,20.356,-0.070652,0.035331,35.947,0.01748
20.451,20.359,-0.064221,0.031128,35.952,0.019189
20.452,20.362,-0.019876,0.030535,35.96,0
20.445,20.365,0.027411,0.027132,35.969,0
20.449,20.368,0.088844,0.027592,35.969,0
20.466,20.371,0.16412,0.032384,35.981,0
20.474,20.374,0.24322,0.033764,35.996,0
20.496,20.378,0.27682,0.040289,36.017,0
20.529,20.382,0.3248,0.050133,36.031,0
20.553,20.387,0.35378,0.056628,36.044,0
20.553,20.392,0,0.067181,36.061,0
20.553,20.399,0,0.080409,36.077,0
20.673,20.407,0.34166,0.090561,36.116,0
20.701,20.416,0.30166,0.096858,36.141,0
20.701,20.426,0,0.10096,36.169,0
20.75,20.436,0.25477,0.10684,36.208,0
20.784,20.447,0.20718,0.11463,36.243,0
20.784,20.458,0,0.11742,36.276,0
20.813,20.47,0.11478,0.11653,36.312,0
20.833,20.481,0.072672,0.11948,36.349,0
20.833,20.493,0,0.11839,36.384,0
20.833,20.505,0,0.11601,36.417,0
20.843,20.517,-0.0053105,0.1107,36.455,0
20.839,20.528,-0.012956,0.10561,36.489,0
20.846,20.538,-0.030291,0.10439,36.529,0
20.842,20.549,-0.045713,0.09961,36.556,0
20.842,20.559,0,0.093914,36.584,0
20.824,20.568,-0.086652,0.086801,36.604,0
20.814,20.577,-0.10967,0.080438,36.63,0
20.801,20.585,-0.12605,0.07326,36.65,0
20.783,20.592,-0.12716,0.064615,36.668,0.038065
20.768,20.599,-0.11289,0.057507,36.686,0.030588
20.758,20.604,-0.10503,0.052265,36.706,0.032247
20.748,20.61,-0.081988,0.046854,36.719,0
20.74,20.614,-0.073424,0.042555,36.728,0
20.733,20.619,-0.06086,0.038951,36.733,0
20.736,20.623,-0.06987,0.038419,36.735,0.0025182
20.736,20.626,-0.086886,0.037038,36.739,0.049275
