0,0,0.031136,0,35.5,0
0.011629,0,0.1114,7.8,35.5,71.898
0.024922,0.78,0.049051,7.8,35.455,78.551
0.037836,1.56,0.056009,7.8,35.349,83.835
0.037836,2.34,0,7.8,35.158,90.596
0.037836,3.12,0,7.8,34.889,96.2
0.072624,3.9,0.079039,7.8,34.565,99.827
0.070665,4.68,0.074119,7.8,34.135,105.58
0.070665,5.46,0,7.8,33.635,112.93
0.084979,6.24,0.074609,6.7,33.045,102.76
0.097944,6.91,0.074374,6.7,32.397,107.51
0.097944,7.58,0,6.7,31.682,114.06
0.10142,8.25,0.061359,-0.42925,30.902,33.049
0.10127,8.2071,0.052735,-0.44374,30.087,32.771
0.10537,8.1627,0.053186,-0.45891,29.269,32.328
0.10972,8.1168,0.039662,-0.47442,28.471,32.063
0.10972,8.0694,0,-0.49098,27.673,32.16
0.10972,8.0203,0,-0.50911,26.88,31.691
0.10972,7.9694,0,-0.52718,26.091,31.214
0.11683,7.9166,0.037839,-0.54655,25.302,30.171
0.11537,7.862,0.045307,-0.56749,24.518,29.563
0.12221,7.8052,0.051128,-0.5883,23.757,28.922
0.12282,7.7464,0.031803,-0.61078,23,28.616
0.12821,7.6853,0.0056955,-0.6348,22.234,28.341
0.13031,7.6218,-0.021313,-0.65999,21.484,28.072
0.11877,7.5558,-0.029937,-0.68787,20.741,27.605
0.11043,7.4871,-0.056711,-0.71768,19.995,26.744
0.11043,7.4153,0,-0.74955,19.261,25.903
0.087159,7.3403,-0.09791,-0.7838,18.521,25.213
0.081751,7.262,-0.098106,-0.8191,17.797,24.482
0.063027,7.1801,-0.12413,-0.85732,17.092,23.657
0.042924,7.0943,-0.13297,-0.89956,16.379,22.852
0.030953,7.0044,-0.13466,-0.94308,15.678,22.031
0.030953,6.9101,0,-0.98889,14.985,21.427
0.0049251,6.8112,-0.12165,-1.04,14.296,20.315
-0.013994,6.7072,-0.14473,-1.0933,13.626,20.077
-0.019777,6.5978,-0.14961,-1.15,12.951,19.756
-0.043605,6.4828,-0.12678,-1.2129,12.292,19.389
-0.047613,6.3615,-0.073234,-1.2772,11.638,18.9
-0.049108,6.2338,-0.085072,-1.342,11.012,18.531
-0.055282,6.0996,-0.018707,-1.4141,10.387,17.977
-0.053026,5.9582,0.031313,-1.4875,9.7788,17.423
-0.053026,5.8095,0,-1.5646,9.1851,17.022
-0.038308,5.653,0.072355,-1.6454,8.5977,16.349
-0.021868,5.4885,0.080234,-1.7259,8.0336,15.793
-0.023,5.3159,0.072296,-8.8,7.4961,0.59336
