21.944,21.944,-0.12121,0,35.5,0.29244
21.923,21.944,-0.21833,-0.0026209,35.508,0.63145
21.902,21.944,-0.18058,-0.0051174,35.507,0.55533
21.902,21.944,0,-0.0069957,35.502,0.071774
21.874,21.943,-0.11409,-0.0082827,35.498,0.41276
21.873,21.942,-0.10915,-0.0083926,35.493,0.4007
21.861,21.941,-0.11319,-0.0096661,35.487,0.43373
21.853,21.94,-0.11294,-0.01055,35.475,0.44802
21.833,21.939,-0.096586,-0.012777,35.462,0.43965
21.833,21.938,0,-0.013679,35.451,0.18911
21.815,21.937,-0.11895,-0.014641,35.436,0.53549
21.794,21.935,-0.082411,-0.017102,35.427,0.47281
21.79,21.933,-0.054642,-0.017305,35.417,0.40066
21.782,21.932,-0.071352,-0.018073,35.409,0.45833
21.782,21.93,0,-0.019929,35.394,0.26746
21.758,21.928,-0.06367,-0.020655,35.358,0.47962
21.757,21.926,-0.063767,-0.020468,35.339,0.47644
21.744,21.924,-0.099536,-0.021826,35.316,0.60077
21.731,21.922,-0.13379,-0.023118,35.288,0.72731
21.715,21.919,-0.14802,-0.024882,35.274,0.80426
21.707,21.917,-0.16407,-0.025521,35.255,0.86847
21.681,21.914,-0.15609,-0.028398,35.229,0.89381
21.681,21.911,0,-0.030021,35.206,0.42549
21.662,21.908,-0.08062,-0.030062,35.183,0.68383
21.662,21.905,-0.10456,-0.029724,35.151,0.74967
21.655,21.902,-0.12298,-0.030267,35.128,0.81655
21.647,21.899,-0.15015,-0.030885,35.101,0.9159
21.623,21.896,-0.22077,-0.033502,35.08,1.2164
21.623,21.893,0,-0.036696,35.053,0.49836
21.581,21.889,-0.16972,-0.037875,35.023,1.1101
21.564,21.886,-0.13465,-0.039536,34.999,1.018
21.564,21.882,0,-0.041167,34.967,0.59593
21.564,21.877,0,-0.043262,34.935,0.58086
21.564,21.873,0,-0.044492,34.904,0.56765
21.5,21.869,-0.11407,-0.045628,34.869,1.054
21.5,21.864,0,-0.046691,34.833,0.69087
21.475,21.859,-0.09574,-0.047764,34.787,1.0278
21.469,21.855,-0.075793,-0.047903,34.749,0.96397
21.464,21.85,-0.069992,-0.048,34.715,0.94592
21.452,21.845,-0.077228,-0.048978,34.678,0.98441
21.435,21.84,-0.074784,-0.050626,34.638,1.0036
21.437,21.835,-0.089185,-0.049821,34.595,1.0345
21.437,21.83,0,-0.049666,34.556,0.75128
21.426,21.825,-0.097424,-0.0501,34.519,1.0633
21.426,21.82,0,-0.052011,34.479,0.74701
21.396,21.815,-0.07536,-0.052691,34.44,1.0326
21.384,21.81,-0.1084,-0.05369,34.403,1.1588
21.381,21.804,-0.11567,-0.053444,34.364,1.1776
21.363,21.799,-0.12265,-0.055187,34.312,1.2306
21.355,21.793,-0.17418,-0.055642,34.262,1.4255
21.355,21.788,0,-0.056864,34.219,0.82649
21.313,21.782,-0.14527,-0.059664,34.191,1.3874
21.298,21.776,-0.1158,-0.060968,34.149,1.3016
