3.8889,3.8889,0.80953,0,35.5,0
3.9652,3.8889,0.79466,7.8,35.495,58.667
4.0391,4.6689,0.89962,7.8,35.464,61.49
4.1304,5.4489,0.89343,7.8,35.366,66.161
4.1304,6.2289,0,6.7,35.195,75.456
4.3135,6.8989,0.84719,6.7,34.976,62.743
4.4014,7.5689,0.77205,6.7,34.691,67.942
4.4874,8.2389,0.69572,6.7,34.342,73.273
4.5621,8.9089,0.68789,6.7,33.932,77.468
4.6361,9.5789,0.73156,6.7,33.458,80.709
4.7123,10.249,0.79973,-0.33203,32.926,12.767
4.7991,10.216,0.85148,-0.33293,32.369,11.9
4.882,10.182,0.8561,-0.33362,31.838,11.398
4.9648,10.149,0.80984,-0.33427,31.309,11.244
5.0456,10.116,0.71669,-0.33475,30.796,11.424
5.109,10.082,0.58766,-0.33599,30.304,11.946
5.1702,10.049,0.49159,-0.33734,29.815,12.26
5.1702,10.015,0,-0.339,29.328,16.445
5.2763,9.9809,0.36918,-0.34074,28.862,12.444
5.2763,9.9468,0,-0.34321,28.393,15.546
5.3425,9.9125,0.19043,-0.34678,27.932,13.283
5.3689,9.8778,0.12447,-0.35011,27.482,13.554
5.3744,9.8428,0.067339,-0.35528,27.028,13.838
5.3901,9.8073,0.025172,-0.3596,26.581,13.949
5.4019,9.7713,0.025153,-0.36399,26.15,13.688
5.4038,9.7349,0.022172,-0.36941,25.715,13.493
5.416,9.698,0.012665,-0.37399,25.285,13.312
5.4138,9.6606,-0.02119,-0.37998,24.855,13.408
5.4138,9.6226,0,-0.38707,24.432,12.984
5.3931,9.5839,-0.11638,-0.39392,23.998,13.92
5.3877,9.5445,-0.16599,-0.40071,23.57,14.178
5.3644,9.5044,-0.26912,-0.40895,23.16,15.06
5.3278,9.4635,-0.37846,-0.41916,22.738,16.111
5.2954,9.4216,-0.44004,-0.42885,22.329,16.658
5.2433,9.3787,-0.54187,-0.44112,21.914,17.777
5.1821,9.3346,-0.73015,-0.45453,21.508,20.106
5.1043,9.2892,-0.89701,-0.47048,21.095,22.441
5.0075,9.2421,-1.0588,-0.4897,20.668,24.985
4.8962,9.1931,-1.229,-0.51174,20.233,27.945
4.7738,9.142,-1.3642,-0.53605,19.796,30.552
4.642,9.0884,-1.4266,-0.5629,19.351,31.939
4.507,9.0321,-1.4729,-0.59111,18.91,33.039
4.3553,8.973,-1.4452,-0.62378,18.45,32.744
4.2018,8.9106,-1.41,-0.65888,17.978,32.273
4.2018,8.8447,0,-0.69301,17.511,12.731
4.2018,8.7754,0,-0.73079,17.05,12.143
3.797,8.7023,-1.1945,-0.76778,16.54,28.437
3.6782,8.6255,-1.255,-0.80607,16.049,29.325
3.5452,8.5449,-1.2146,-0.84916,15.554,28.478
3.4225,8.46,-1.0537,-0.89349,15.052,25.596
3.3226,8.3707,-0.98906,-0.93614,14.549,24.216
3.2314,8.277,-1.0673,-0.97899,14.052,24.939
3.1328,8.1791,-1.0679,-1.0266,13.549,24.444
3.1328,8.0765,0,-1.0787,13.05,11.358
2.912,7.9686,-0.98279,-1.1359,12.542,22.101
2.8092,7.855,-0.90519,-1.1946,12.036,20.368
2.7096,7.7356,-0.839,-1.2559,11.533,18.792
2.6289,7.61,-0.55527,-1.3149,11.037,14.759
2.6289,7.4785,0,-1.3675,10.545,9.1399
2.5253,7.3417,-0.85446,-1.4221,10.073,16.266
2.4441,7.1995,-0.75068,-1.4904,9.5913,14.178
2.4441,7.0505,0,-1.5601,9.1232,7.2026
2.4441,6.8945,0,-1.6283,8.6704,6.367
2.2276,6.7317,-0.45368,-5.2,8.1909,0.71143
2.1758,6.2117,-0.38085,-5.2,7.7679,0
2.1329,5.6917,-0.58963,-8.8,7.3908,0
