0,0,-0.023192,0,35.5,0.048732
-0.0081857,0,-0.020988,7.8,35.499,16.451
-0.0065773,0.78,-0.025831,7.8,35.451,18.057
-0.01486,1.56,-0.024305,7.8,35.327,19.669
-0.01486,2.34,0,7.8,35.131,21.217
-0.01486,3.12,0,7.8,34.857,22.816
-0.0085927,3.9,-0.027387,7.8,34.518,24.46
-0.0013495,4.68,-0.020588,7.8,34.079,26.03
0.0028456,5.46,-0.02123,7.8,33.57,113.02
-0.0054887,6.24,-0.025842,6.7,32.975,112.34
-0.016128,6.91,-0.02563,6.7,32.316,113.73
-0.012474,7.58,-0.022104,6.7,31.596,115.09
-0.023413,8.25,-0.026764,-0.43805,30.806,101.5
-0.031967,8.2062,-0.026772,-0.45374,29.974,101.39
-0.035511,8.1608,-0.020193,-0.46973,29.155,101.26
-0.038717,8.1138,-0.021716,-0.48634,28.347,101.14
-0.050446,8.0652,-0.026175,-0.50468,27.534,101.03
-0.060809,8.0147,-0.027006,-0.52419,26.718,100.91
-0.068027,7.9623,-0.029313,-0.54437,25.913,100.78
-0.06704,7.9079,-0.031283,-0.565,25.116,100.63
-0.071729,7.8514,-0.031514,-0.58757,24.316,100.47
-0.071729,7.7926,0,-0.61093,23.526,100.24
-0.071729,7.7315,0,-0.63647,22.743,100.06
-0.071729,7.6679,0,-0.66175,21.966,99.876
-0.076131,7.6017,-0.026654,-0.68973,21.195,99.747
-0.073635,7.5327,-0.027307,-0.71906,20.428,99.54
-0.073635,7.4608,0,-0.74906,19.67,99.272
-0.064745,7.3859,-0.030378,-0.78251,18.92,99.094
-0.069508,7.3077,-0.032354,-0.8181,18.179,98.873
-0.065545,7.2259,-0.02738,-0.85464,17.45,98.61
-0.069966,7.1404,-0.026499,-0.89478,16.726,98.358
-0.078233,7.0509,-0.023665,-0.93867,16.004,98.093
-0.08599,6.9571,-0.023006,-0.98388,15.305,97.82
-0.089534,6.8587,-0.019944,-1.0332,14.599,97.515
-0.086821,6.7554,-0.018839,-1.085,13.903,97.187
-0.086821,6.6469,0,-1.1393,13.224,96.811
-0.076172,6.5329,-0.014649,-1.1951,12.561,96.469
-0.083562,6.4134,-0.016202,-1.2586,11.903,96.109
-0.093799,6.2876,-0.013122,-1.3273,11.253,95.721
-0.098924,6.1548,-0.01554,-1.4003,10.613,95.311
-0.10243,6.0148,-0.01928,-1.4738,10,94.885
-0.10243,5.8674,0,-1.5519,9.3957,94.378
-0.10538,5.7122,-0.024641,-1.6296,8.824,93.954
-0.098418,5.5493,-0.027268,-1.7128,8.2515,93.437
-0.11047,5.378,-0.03188,-1.8061,7.6937,92.924
-0.11506,5.1974,-0.029021,-8.8,7.145,77.861
-0.11837,4.3174,-0.026743,-8.8,6.6551,76.059
-0.11837,3.4374,0,-8.8,6.2555,74.199
-0.11677,2.5574,-0.028487,-8.8,5.9531,72.452
-0.12645,1.6774,-0.026069,-8.8,5.7355,70.662
-0.12727,0.79738,-0.025624,-0.025624,5.5951,87.296
-0.12241,0.79482,-0.026506,-0.026506,5.5022,87.281
-0.11831,0.79217,-0.026076,-0.026076,5.4204,87.267
-0.11831,0.78956,0,-8.8,5.3295,68.771
-0.12373,0,-0.021459,-0.021459,5.2881,85.654
-0.13332,0,-0.022566,-0.022566,5.2849,85.674
-0.13332,0,0,-0.021029,5.2717,85.63
-0.13332,0,0,-0.020197,5.2585,85.632
-0.12761,0,-0.023267,-0.023267,5.2446,85.662
-0.13664,0,-0.022505,-0.022505,5.2295,85.681
-0.13174,0,-0.025578,-0.025578,5.2172,85.671
-0.13174,0,0,-0.026671,5.2042,85.615
-0.13174,0,0,-0.027053,5.1912,85.614
-0.15442,0,-0.028153,-0.028153,5.1852,85.717
-0.16141,0,-0.02541,-0.02541,5.1694,85.732
-0.16584,0,-0.023421,-0.023421,5.1508,85.741
-0.16484,0,-0.024966,-0.024966,5.1324,85.739
-0.17114,0,-0.025193,-0.025193,5.1099,85.752
-0.17719,0,-0.025411,-0.025411,5.0853,85.764
-0.17434,0,-0.026941,-0.026941,5.0733,85.758
-0.17434,0,0,-0.027168,5.056,85.701
-0.17434,0,0,-0.026288,5.0387,85.703
-0.19537,0,-0.028747,-0.028747,5.0295,85.801
-0.19559,0,-0.026779,-0.026779,5.0137,85.802
-0.1927,0,-0.030514,-8.8,4.9929,67.369
-0.20025,0,-0.033017,-0.033017,5.0172,85.811
-0.20025,0,0,-8.8,4.9974,67.32
-0.20025,0,0,-0.029665,5.0214,85.749
-0.20758,0,-0.030539,-8.8,4.9835,67.399
-0.20075,0,-0.023297,-0.023297,5.0113,85.812
-0.20075,0,0,-8.8,4.9913,67.321
-0.21195,0,-0.017297,-0.017297,5.0279,85.835
-0.22111,0,-0.021983,-0.021983,5.013,85.854
-0.22651,0,-0.025274,-8.8,4.9837,67.427
-0.23842,0,-0.025274,-0.025274,5.0004,85.89
-0.24566,0,-0.02814,-8.8,4.9805,67.472
-0.24401,0,-0.029656,-8.8,4.9923,67.472
-0.24844,0,-0.029368,-0.029368,5.0096,85.91
-0.25659,0,-0.021467,-8.8,4.9771,67.481
-0.25659,0,0,-8.8,4.9955,67.436
-0.26818,0,-0.028043,-0.028043,5.0138,85.951
-0.27288,0,-0.028054,-8.8,4.9795,67.528
-0.2737,0,-0.024104,-8.8,4.9944,67.521
-0.27415,0,-0.029805,-0.029805,5.0098,85.963
-0.27491,0,-0.028497,-8.8,4.989,67.533
-0.27371,0,-0.024984,-8.8,4.9979,67.523
-0.28137,0,-0.019493,-0.019493,5.0178,85.978
-0.27693,0,-0.01994,-8.8,4.9927,67.519
-0.27088,0,-0.023239,-0.023239,5.0146,85.956
-0.27088,0,0,-8.8,4.9876,67.465
-0.28184,0,-0.027389,-8.8,4.9854,67.545
-0.28232,0,-0.032664,-8.8,4.9925,67.557
-0.28779,0,-0.035056,-0.035056,5.018,85.991
-0.2985,0,-0.031541,-8.8,4.9904,67.588
-0.30048,0,-0.025408,-8.8,4.9987,67.579
-0.29363,0,-0.025417,-0.025417,5.0028,86.003
-0.30252,0,-0.021196,-8.8,4.9749,67.574
-0.31136,0,-0.023169,-8.8,4.9866,67.597
-0.30913,0,-0.028057,-0.028057,5.0053,86.034
-0.30515,0,-0.031134,-8.8,4.9703,67.601
-0.31183,0,-0.03222,-8.8,4.9748,67.617
-0.30938,0,-0.032483,-8.8,4.9953,67.612
-0.31023,0,-0.031177,-8.8,4.9985,67.611
-0.31569,0,-0.023004,-0.023004,5.0108,86.048
-0.32473,0,-0.021677,-8.8,4.9699,67.621
-0.32473,0,0,-8.8,4.9814,67.575
-0.34079,0,-0.025645,-8.8,4.997,67.662
-0.33525,0,-0.025419,-0.025419,5.0025,86.088
-0.33525,0,0,-8.8,4.9691,67.597
-0.33525,0,0,-8.8,4.9796,67.597
-0.3356,0,-0.026802,-8.8,4.9774,67.654
-0.3459,0,0.0021366,-8.8,4.9902,67.614
-0.34224,0,0.05696,-8.8,4.9971,67.492
-0.32663,0,0.13223,0.13223,5.0032,86.07
-0.30427,0.013223,0.21364,-8.8,4.9765,67.112
-0.2874,0,0.28924,-8.8,4.9849,66.891
-0.2874,0,0,0.33077,5.0001,86.685
-0.23215,0.033077,0.34576,-8.8,4.99,66.727
-0.20612,0,0.32726,0.32726,5.0059,85.823
