29.722,29.722,0.20925,0,35.5,0
29.741,29.722,0.27963,0.0034061,35.505,0
29.741,29.723,0,0.0076205,35.507,0
29.786,29.723,0.2481,0.01127,35.511,0
29.786,29.724,0,0.015016,35.518,0
29.833,29.726,0.22511,0.019141,35.512,0
29.854,29.728,0.22535,0.022581,35.532,0
29.884,29.73,0.22778,0.027565,35.549,0
29.884,29.733,0,0.029713,35.564,0
29.927,29.736,0.19882,0.034161,35.597,0
29.951,29.739,0.2112,0.037897,35.61,0
29.967,29.743,0.18176,0.040154,35.624,0
29.967,29.747,0,0.044362,35.646,0
30.003,29.752,0.10446,0.045044,35.658,0
30.015,29.756,0.057386,0.04637,35.68,0
30.015,29.761,0,0.04636,35.705,0
30.015,29.765,0,0.046401,35.73,0
30.023,29.77,-0.10344,0.04544,35.765,0
30.023,29.774,0,0.041296,35.79,0
29.985,29.779,-0.14014,0.037093,35.799,0
29.969,29.782,-0.16472,0.033463,35.816,0.064402
29.956,29.786,-0.18956,0.030577,35.841,0.16291
29.937,29.789,-0.14865,0.026698,35.858,0.091309
29.931,29.791,-0.15296,0.025074,35.877,0.11955
29.916,29.794,-0.17206,0.021892,35.885,0.20506
29.901,29.796,-0.15064,0.018928,35.893,0.1767
29.878,29.798,-0.15711,0.01432,35.91,0.2426
29.861,29.799,-0.17482,0.011016,35.91,0.32816
29.853,29.801,-0.13312,0.0093919,35.912,0.22772
29.847,29.801,-0.072894,0.0081467,35.907,0.086232
29.848,29.802,-0.021894,0.0083051,35.908,0
29.839,29.803,0.075136,0.0064382,35.912,0
29.839,29.804,0,0.0076961,35.916,0
29.873,29.805,0.25771,0.012318,35.932,0
29.873,29.806,0,0.017152,35.938,0
29.873,29.807,0,0.022513,35.945,0
29.873,29.81,0,0.02875,35.952,0
29.998,29.813,0.31897,0.033435,35.993,0
29.998,29.816,0,0.037422,36.011,0
30.063,29.82,0.30275,0.043764,36.044,0
30.089,29.824,0.29726,0.047809,36.066,0
30.114,29.829,0.28493,0.051418,36.102,0
30.151,29.834,0.27107,0.057197,36.141,0
30.151,29.84,0,0.060148,36.173,0
30.208,29.846,0.2485,0.065394,36.219,0
30.234,29.852,0.24503,0.069056,36.259,0
30.266,29.859,0.25294,0.073556,36.289,0
30.299,29.866,0.25799,0.078319,36.33,0
30.328,29.874,0.2048,0.08219,36.372,0
