0.83333,0.83333,-0.55946,0,35.5,1.4448
0.78733,0.83333,-0.543,7.8,35.494,70.959
0.78733,1.6133,0,7.8,35.45,80.076
0.78733,2.3933,0,7.8,35.328,85.62
0.63644,3.1733,-0.45954,7.8,35.104,88.195
0.60027,3.9533,-0.37227,7.8,34.802,94.952
0.56104,4.7333,-0.3107,7.8,34.417,101.48
0.5351,5.5133,-0.24587,7.8,33.96,115.65
0.5351,6.2933,0,6.7,33.423,101.55
0.49776,6.9633,-0.15102,6.7,32.797,110.11
0.48807,7.6333,-0.18001,6.7,32.122,115.76
0.47475,8.3033,-0.17324,6.7,31.367,120.63
0.4594,8.9733,-0.17581,-0.50023,30.559,37.954
0.4594,8.9233,0,-0.51881,29.71,34.876
0.42981,8.8714,-0.17789,-0.53819,28.867,37.137
0.42981,8.8176,0,-0.55919,28.025,34.012
0.40093,8.7617,-0.17998,-0.58065,27.185,36.225
0.40093,8.7036,0,-0.60431,26.352,33.052
0.35659,8.6432,-0.18248,-0.62905,25.53,33.033
0.33212,8.5803,-0.18039,-0.6559,24.703,32.474
0.33212,8.5147,0,-0.68368,23.881,31.555
0.29396,8.4463,-0.1881,-0.71371,23.066,31.198
0.29396,8.375,0,-0.74532,22.254,30.357
0.24309,8.3004,-0.18212,-0.77964,21.462,29.887
0.21829,8.2225,-0.18397,-0.8167,20.655,29.15
0.21829,8.1408,0,-0.85518,19.859,28.385
0.19308,8.0553,-0.18164,-0.89517,19.069,27.568
0.16913,7.9658,-0.18654,-0.93908,18.295,26.714
0.14574,7.8719,-0.19027,-0.98702,17.518,25.816
0.11823,7.7732,-0.18464,-1.0389,16.748,24.907
0.093943,7.6693,-0.18207,-1.0941,15.987,23.938
0.072326,7.5598,-0.18394,-1.1535,15.23,22.902
0.056911,7.4445,-0.183,-1.2155,14.488,21.825
0.030676,7.3229,-0.18065,-1.2847,13.751,20.705
0.0043968,7.1945,-0.18066,-1.3598,13.021,19.523
-0.017257,7.0585,-0.18066,-1.4399,12.301,19.12
-0.033416,6.9145,-0.18066,-1.5214,11.609,18.687
-0.061263,6.7624,-0.17855,-1.6134,10.921,18.235
-0.070781,6.601,-0.17878,-1.7079,10.244,17.725
-0.081266,6.4303,-0.17974,-1.8066,9.5904,17.191
-0.090224,6.2496,-0.17787,-1.9101,8.9545,16.618
-0.10159,6.0586,-0.17578,-2.0243,8.3246,16.005
-0.11481,5.8561,-0.17953,-8.8,7.7083,1.3877
-0.13198,4.9761,-0.18075,-8.8,7.1605,0
-0.15048,4.0961,-0.18167,-8.8,6.702,0
-0.16118,3.2161,-0.18,-8.8,6.3272,0
-0.18327,2.3361,-0.17906,-8.8,6.0264,0
-0.20501,1.4561,-0.17361,-0.21167,5.8136,10.586
-0.20501,1.435,0,-8.8,5.6485,0
-0.23091,0.55498,-0.17992,-0.17992,5.5152,8.8721
-0.23956,0.53699,-0.18114,-0.18114,5.4307,8.853
-0.26163,0.51887,-0.17693,-0.17693,5.3482,8.8611
-0.26945,0.50118,-0.17982,-0.17982,5.2604,8.8408
-0.29185,0.4832,-0.18098,-8.8,5.1828,0
-0.31823,0,-0.18283,-0.18283,5.1537,7.9134
-0.31823,0,0,-0.18071,5.1228,7.5337
-0.31823,0,0,-0.18071,5.0919,7.5337
-0.37305,0,-0.17766,-0.17766,5.0409,8.0258
-0.38278,0,-0.17463,-0.17463,5.0062,8.0457
-0.40383,0,-0.17536,-8.8,4.9702,0
-0.42332,0,-0.1826,-8.8,4.9753,0
-0.44875,0,-0.18704,-8.8,4.9706,0
-0.45917,0,-0.18607,-8.8,4.9781,0
-0.47479,0,-0.18017,-8.8,4.9721,0
-0.4967,0,-0.17474,-8.8,4.9585,0
-0.50683,0,-0.17545,-8.8,4.9596,0
-0.52937,0,-0.17709,-8.8,4.9462,0
-0.55423,0,-0.18228,-8.8,4.941,0
-0.55423,0,0,-8.8,4.9296,0
-0.59712,0,-0.18212,-8.8,4.9117,0
-0.62435,0,-0.17487,-8.8,4.8933,0
-0.64624,0,-0.17252,-8.8,4.8825,0
-0.66153,0,-0.16805,-8.8,4.8542,0
-0.68325,0,-0.17388,-8.8,4.8219,0
-0.70637,0,-0.17807,-8.8,4.7979,0
-0.72648,0,-0.17995,-8.8,4.7749,0
-0.72648,0,0,-8.8,4.7462,0
-0.72648,0,0,-8.8,4.7176,0
-0.76013,0,-0.18212,-8.8,4.6739,0
-0.78121,0,-0.18006,-8.8,4.6422,0
-0.79563,0,-0.18144,-8.8,4.6137,0
-0.82161,0,-0.1805,-8.8,4.5748,0
-0.8456,0,-0.11819,-8.8,4.5398,0
-0.8456,0,0,-8.8,4.4993,0
-0.85643,0,0.25078,-8.8,4.468,0
-0.82359,0,0.46228,-8.8,4.4363,0
-0.77627,0,0.67004,-8.8,4.4077,0
-0.71284,0,0.79955,-8.8,4.3714,0
-0.63247,0,0.81442,-8.8,4.3476,0
-0.55521,0,0.8031,-8.8,4.3307,0
-0.48068,0,0.77025,-8.8,4.331,0
