24.167,24.167,0.33053,0,35.5,0
24.21,24.167,0.26672,0.010865,35.497,0
24.233,24.168,0.28731,0.016385,35.501,0
24.267,24.169,0.29226,0.024645,35.504,0
24.267,24.172,0,0.029006,35.514,0
24.267,24.175,0,0.033044,35.523,0
24.326,24.178,0.27876,0.037438,35.536,0
24.353,24.182,0.26723,0.043329,35.554,0
24.353,24.186,0,0.046532,35.571,0
24.402,24.191,0.2858,0.053228,35.588,0
24.431,24.196,0.30467,0.05922,35.609,0
24.467,24.202,0.33863,0.066874,35.636,0
24.467,24.209,0,0.073977,35.662,0
24.529,24.216,0.34698,0.078988,35.68,0
24.557,24.224,0.32193,0.084035,35.704,0
24.593,24.232,0.29617,0.091228,35.735,0
24.613,24.242,0.2674,0.094015,35.78,0
24.633,24.251,0.23192,0.096754,35.825,0
24.666,24.261,0.2037,0.10271,35.869,0
24.695,24.271,0.15929,0.10738,35.9,0
24.718,24.282,0.11314,0.11046,35.946,0
24.736,24.293,0.099168,0.11243,35.998,0
24.736,24.304,0,0.11073,36.041,0
24.747,24.315,0.10865,0.10956,36.081,0
24.747,24.326,0,0.10728,36.124,0
24.762,24.337,0.062588,0.10783,36.156,0
24.762,24.347,0,0.10419,36.198,0
24.762,24.358,0,0.10221,36.239,0
24.753,24.368,-0.13831,0.097769,36.278,0
24.753,24.378,0,0.093913,36.316,0
24.753,24.387,0,0.085795,36.353,0
24.703,24.396,-0.25956,0.078029,36.382,0.17378
24.685,24.404,-0.29016,0.07136,36.407,0.31898
24.652,24.411,-0.33399,0.061171,36.441,0.54506
24.609,24.417,-0.31937,0.048924,36.463,0.58142
24.579,24.422,-0.33472,0.040022,36.49,0.7033
24.55,24.426,-0.34715,0.031672,36.512,0.81273
24.512,24.429,-0.40497,0.021205,36.519,1.1275
24.466,24.431,-0.46909,0.008935,36.535,1.5136
24.419,24.432,-0.63452,-0.0016949,36.541,2.5055
24.353,24.432,-0.75817,-0.010145,36.531,3.5022
24.277,24.431,-0.86506,-0.019851,36.51,4.5473
24.186,24.429,-0.90815,-0.031413,36.497,5.2155
24.088,24.426,-1.0349,-0.043688,36.459,6.7154
23.99,24.421,-1.0534,-0.05591,36.418,7.2623
23.99,24.416,0,-0.069791,36.376,0.77202
23.782,24.409,-1.0674,-0.081721,36.301,8.1851
23.782,24.401,0,-0.095793,36.239,1.17
23.562,24.391,-1.1179,-0.10865,36.161,9.5602
23.448,24.38,-1.144,-0.12253,36.077,10.29
23.338,24.368,-1.1665,-0.13586,35.985,10.972
23.231,24.354,-1.1353,-0.14894,35.872,10.994
23.114,24.339,-1.1827,-0.16319,35.762,12.011
22.997,24.323,-1.1794,-0.17744,35.642,12.403
22.997,24.305,0,-0.19258,35.51,2.7343
22.761,24.286,-1.1271,-0.20658,35.35,12.594
22.761,24.265,0,-0.21926,35.198,3.226
22.544,24.243,-1.0916,-0.23302,35.046,12.881
22.432,24.22,-1.0826,-0.24684,34.875,13.134
22.432,24.195,0,-0.2592,34.697,3.8764
22.217,24.17,-1.1956,-0.27365,34.513,15.305
22.217,24.142,0,-0.28855,34.319,4.2772
21.976,24.113,-1.3125,-0.30483,34.101,17.787
21.839,24.083,-1.368,-0.32308,33.876,19.116
21.706,24.051,-1.4442,-0.34087,33.647,20.802
21.558,24.016,-1.4323,-0.36106,33.405,21.111
21.412,23.98,-1.416,-0.38148,33.145,21.322
21.269,23.942,-1.4065,-0.40159,32.885,21.618
