17.222,17.222,-0.66263,0,35.5,2.6347
17.162,17.222,-0.84305,-0.0056191,35.488,4.0717
17.083,17.222,-0.65851,-0.012918,35.481,3.0624
17.021,17.22,-0.6551,-0.018478,35.47,3.2385
16.956,17.219,-0.62936,-0.024436,35.44,3.2847
16.899,17.216,-0.5622,-0.029559,35.403,3.0448
16.834,17.213,-0.52905,-0.035353,35.362,3.0423
16.785,17.21,-0.55539,-0.03973,35.314,3.3498
16.728,17.206,-0.53746,-0.044743,35.271,3.4097
16.728,17.201,0,-0.050043,35.224,0.94414
16.616,17.196,-0.48391,-0.054536,35.171,3.4105
16.577,17.191,-0.429,-0.057875,35.114,3.1939
16.534,17.185,-0.33405,-0.06153,35.043,2.7841
16.501,17.179,-0.20756,-0.064273,34.983,2.2449
16.472,17.172,-0.077794,-0.066516,34.92,1.7582
16.472,17.166,0,-0.066695,34.85,1.4565
16.472,17.159,0,-0.066259,34.781,1.4403
16.483,17.152,0.21647,-0.064218,34.706,0.78808
16.503,17.146,0.30587,-0.061867,34.631,0.55251
16.531,17.14,0.36303,-0.058669,34.578,0.39696
16.575,17.134,0.43727,-0.053942,34.525,0.22033
16.626,17.128,0.47917,-0.048641,34.464,0.10016
16.667,17.124,0.48141,-0.044254,34.423,0.037634
16.713,17.119,0.49159,-0.039463,34.381,0
16.766,17.115,0.52228,-0.034035,34.341,0
16.825,17.112,0.54726,-0.027969,34.316,0
16.876,17.109,0.60317,-0.022733,34.297,0
16.943,17.107,0.64693,-0.015986,34.271,0
17.013,17.105,0.67176,-0.0089679,34.268,0
17.084,17.104,0.68237,-0.0019622,34.259,0
17.144,17.104,0.7166,0.01737,34.269,0
17.224,17.106,0.73669,0.051335,34.28,0
17.296,17.111,0.76815,0.080438,34.288,0
17.366,17.119,0.83351,0.10747,34.308,0
17.442,17.13,0.92018,0.13587,34.339,0
17.528,17.143,0.98692,0.16743,34.375,0
17.618,17.16,1.0348,0.19931,34.418,0
17.721,17.18,1.083,0.2351,34.47,0
17.835,17.204,1.0975,0.27443,34.53,0
17.835,17.231,0,0.31176,34.592,0
18.065,17.262,1.0657,0.34808,34.677,0
18.165,17.297,1.0961,0.37582,34.753,0
18.165,17.335,0,0.40756,34.838,0
18.384,17.375,1.0888,0.43561,34.937,0
18.493,17.419,1.1106,0.46308,35.036,0
18.612,17.465,1.123,0.49359,35.153,0
18.727,17.515,1.1095,0.52106,35.27,0
18.727,17.567,0,0.54795,35.389,0
18.953,17.621,1.0771,0.57028,35.532,0
19.061,17.678,1.0737,0.59056,35.661,0
19.061,17.738,0,0.60751,35.796,0
19.26,17.798,1.029,0.62201,35.951,0
19.359,17.86,1.0458,0.63623,36.091,0
19.359,17.924,0,0.65133,36.238,0
19.564,17.989,1.0345,0.66553,36.406,0
19.564,18.056,0,0.68146,36.56,0
19.769,18.124,1.0828,0.69222,36.741,0
19.869,18.193,1.0977,0.70364,36.906,0
19.979,18.263,1.1349,0.71833,37.072,0
20.094,18.335,1.176,0.73471,37.236,0
20.205,18.409,1.2022,0.74844,37.421,0
20.323,18.484,1.2045,0.76474,37.61,0
20.45,18.56,1.1939,0.78397,37.796,0
20.571,18.639,1.1741,0.79989,37.995,0
