29.167,29.167,-0.23293,0,35.5,0.63155
29.141,29.167,-0.20136,-0.0041857,35.504,0.58097
29.124,29.166,-0.23506,-0.006991,35.5,0.72848
29.093,29.166,-0.23845,-0.011965,35.491,0.80468
29.075,29.164,-0.23364,-0.014665,35.491,0.823
29.045,29.163,-0.22365,-0.019381,35.481,0.84938
29.045,29.161,0,-0.02164,35.469,0.19588
29.045,29.159,0,-0.026523,35.458,0.18024
28.984,29.156,-0.20329,-0.028291,35.443,0.89354
28.966,29.153,-0.2064,-0.030766,35.424,0.93609
28.938,29.15,-0.19846,-0.03492,35.406,0.96182
28.913,29.147,-0.18503,-0.038508,35.376,0.96067
28.894,29.143,-0.16636,-0.041088,35.349,0.92909
28.894,29.139,0,-0.042629,35.324,0.42748
28.864,29.135,-0.14484,-0.044668,35.307,0.9013
28.85,29.13,-0.1603,-0.046358,35.28,0.97365
28.84,29.125,-0.17311,-0.047307,35.251,1.0289
28.816,29.121,-0.17708,-0.050535,35.217,1.0832
28.801,29.116,-0.17831,-0.052221,35.177,1.1079
28.801,29.11,0,-0.054499,35.146,0.54235
28.766,29.105,-0.16334,-0.05634,35.125,1.1062
28.766,29.099,0,-0.059126,35.091,0.58459
28.724,29.093,-0.16203,-0.061707,35.043,1.167
28.699,29.087,-0.16627,-0.064987,34.998,1.2224
28.687,29.081,-0.17967,-0.065975,34.962,1.2824
28.663,29.074,-0.20811,-0.069028,34.919,1.428
28.639,29.067,-0.2302,-0.072016,34.885,1.5536
28.606,29.06,-0.21657,-0.076415,34.846,1.5562
28.593,29.052,-0.2194,-0.077478,34.792,1.5787
28.593,29.045,0,-0.080899,34.746,0.80306
28.543,29.037,-0.18628,-0.083694,34.689,1.5247
28.524,29.028,-0.18276,-0.085671,34.641,1.5341
28.495,29.02,-0.16586,-0.089208,34.588,1.512
28.473,29.011,-0.15755,-0.091582,34.545,1.5085
28.467,29.002,-0.13489,-0.091342,34.485,1.4175
28.451,28.992,-0.14943,-0.092648,34.429,1.4843
28.435,28.983,-0.13816,-0.094115,34.365,1.4568
28.431,28.974,-0.15116,-0.093429,34.302,1.4925
28.422,28.964,-0.15489,-0.093662,34.242,1.5056
28.413,28.955,-0.19437,-0.093705,34.189,1.6557
28.39,28.946,-0.19041,-0.096341,34.131,1.6702
28.38,28.936,-0.1986,-0.096623,34.077,1.703
28.356,28.926,-0.19462,-0.099334,34.03,1.7188
28.339,28.916,-0.18656,-0.10081,33.978,1.7019
28.313,28.906,-0.1666,-0.10383,33.914,1.6569
28.301,28.896,-0.15649,-0.10438,33.848,1.6197
28.301,28.886,0,-0.10433,33.789,1.0577
28.273,28.875,-0.10597,-0.1062,33.727,1.4457
28.26,28.864,-0.072814,-0.10687,33.675,1.3344
28.247,28.854,-0.044036,-0.10756,33.607,1.2418
28.247,28.843,0,-0.10583,33.547,1.0819
28.239,28.832,0.0083244,-0.10576,33.498,1.052
28.233,28.822,0.0029119,-0.10509,33.446,1.0577
28.234,28.811,-0.011173,-0.10337,33.38,1.0772
28.234,28.801,0,-0.10213,33.323,1.0218
28.234,28.791,0.01032,-0.10025,33.261,0.9728
28.231,28.781,0.022462,-0.099101,33.207,0.92294
28.243,28.771,0.029702,-0.095486,33.15,0.86211
28.253,28.761,0.041344,-0.092135,33.093,0.79336
28.262,28.752,0.03465,-0.089081,33.04,0.7776
28.269,28.743,-0.0021114,-0.086321,32.983,0.84748
28.269,28.735,0,-0.083713,32.936,0.82819
28.281,28.726,-0.061639,-0.081418,32.891,0.96763
28.275,28.718,-0.079296,-0.08113,32.847,1.0177
