4.7222,4.7222,1.769,0,35.5,2.3719
4.9048,4.7222,1.8001,7.8,35.518,42.276
5.0765,5.5022,1.7519,7.8,35.514,46.615
5.2524,6.2822,1.7155,6.7,35.444,39.592
5.4261,6.9522,1.6676,6.7,35.307,43.187
5.5996,7.6222,1.6303,6.7,35.137,46.702
5.7704,8.2922,1.5929,6.7,34.902,50.296
5.9274,8.9622,1.5621,6.7,34.629,53.931
5.9274,9.6322,0,6.7,34.292,86.819
6.242,10.302,1.506,-0.23322,33.912,4.7594
6.399,10.279,1.469,-0.22675,33.508,4.4517
6.5402,10.256,1.431,-0.22074,33.132,4.1884
6.6778,10.234,1.4063,-0.21464,32.767,3.9055
6.8244,10.213,1.3777,-0.20763,32.422,3.6223
6.9554,10.192,1.3498,-0.20127,32.092,3.3769
7.0859,10.172,1.3435,-0.19459,31.781,3.096
7.2231,10.152,1.3127,-0.18725,31.48,2.8618
7.3495,10.134,1.2828,-0.18028,31.197,2.6521
7.4719,10.116,1.2838,-0.17332,30.928,2.4064
7.6094,10.098,1.2786,-0.16521,30.661,2.161
7.7375,10.082,1.2458,-0.15734,30.424,1.9772
7.7375,10.066,0,-0.15011,30.19,6.4828
7.7375,10.051,0,-0.14162,29.958,6.4742
8.1052,10.037,1.2526,-0.13377,29.765,1.4068
8.2305,10.023,1.2361,-0.12525,29.584,1.2525
8.363,10.011,1.2237,-0.11604,29.416,1.0992
8.4883,9.9993,1.207,-0.10722,29.258,0.96492
8.4883,9.9886,0,-0.098639,29.108,3.7588
8.7205,9.9787,1.1414,-0.090504,28.979,0.73076
8.7205,9.9697,0,-0.082692,28.854,3.0157
8.9483,9.9614,1.1275,-0.073722,28.743,0.53902
8.9483,9.954,0,-0.065045,28.642,2.3434
9.1636,9.9475,1.0634,-0.057509,28.576,0.35435
9.2651,9.9418,1.0505,-0.049796,28.512,0.28578
9.3732,9.9368,1.0355,-0.041622,28.44,0.21866
9.4704,9.9326,1.023,-0.034218,28.392,0.1651
9.4704,9.9292,0,-0.026808,28.346,0.97805
9.4704,9.9265,0,-0.018319,28.3,0.99721
9.79,9.9247,1.0843,-0.010016,28.305,0.21158
9.9083,9.9237,1.0757,-0.0011444,28.303,0.2084
10.023,9.9236,1.0061,0.090772,28.304,0
10.119,9.9327,1.0276,0.17,28.323,0
10.213,9.9497,1.0004,0.2393,28.354,0
10.314,9.9736,1.0163,0.30855,28.384,0
10.416,10.004,1.035,0.37176,28.412,0
10.522,10.042,1.0878,0.43187,28.449,0
10.624,10.085,1.0454,0.48215,28.499,0
10.624,10.133,0,0.53651,28.551,0.32873
10.624,10.187,0,0.57063,28.597,0.60027
10.926,10.244,0.90581,0.597,28.681,0
11.025,10.303,0.8648,0.62675,28.742,0
11.107,10.366,0.83472,0.63903,28.82,0
11.19,10.43,0.84696,0.65022,28.896,0
11.281,10.495,0.80798,0.66691,28.977,0
11.358,10.562,0.90937,0.67046,29.055,0
11.358,10.629,0,0.692,29.131,0.22373
11.544,10.698,0.75665,0.70014,29.221,0
11.611,10.768,0.77969,0.69186,29.306,0
11.611,10.837,0,0.70045,29.387,0.1323
11.779,10.907,0.55927,0.70428,29.48,0
11.832,10.978,0.52955,0.68474,29.565,0
11.88,11.046,0.47217,0.66317,29.642,0
11.926,11.112,0.32027,0.64125,29.715,0
11.951,11.177,0.23306,0.60678,29.799,0
11.985,11.237,0.27521,0.58136,29.876,0
12.011,11.295,0.31078,0.55295,29.949,0
12.05,11.351,0.27453,0.53702,30.022,0
12.05,11.404,0,0.52029,30.089,0
12.099,11.456,0.1296,0.48787,30.172,0
12.118,11.505,0.109,0.46291,30.236,0
12.133,11.551,0.063379,0.43719,30.291,0
12.134,11.595,-0.011478,0.40307,30.345,0
12.127,11.636,0.12769,0.36587,30.39,0
12.135,11.672,0.14662,0.34361,30.435,0
12.135,11.706,0,0.322,30.479,0
12.162,11.739,0.13721,0.31199,30.535,0
12.17,11.77,0.24943,0.29442,30.584,0
12.202,11.799,0.12522,0.29542,30.633,0
12.217,11.829,0.04878,0.28349,30.665,0
12.23,11.857,0.07464,0.27131,30.708,0
12.241,11.884,0.10828,0.25945,30.735,0
12.254,11.91,0.1198,0.24906,30.777,0
12.254,11.935,0,0.23905,30.811,0
12.254,11.959,0,0.22728,30.841,0
12.274,11.982,-0.079719,0.21001,30.874,0.065062
12.264,12.003,-0.21515,0.18792,30.912,0.50608
12.264,12.022,0,0.1641,30.937,0
12.222,12.038,-0.35791,0.13171,30.952,1.0755
12.222,12.051,0,0.10334,30.97,0
12.155,12.062,-0.44417,0.06643,30.966,1.4675
12.102,12.068,-0.38221,0.024171,30.97,1.1923
12.069,12.071,-0.35024,-0.00016381,30.965,1.0693
12.04,12.071,-0.36881,-0.0024423,30.968,1.2222
12.04,12.07,0,-0.0049394,30.965,0.052609
11.971,12.07,-0.43335,-0.0078511,30.952,1.7008
11.93,12.069,-0.34902,-0.011042,30.935,1.4304
11.901,12.068,-0.23185,-0.013288,30.915,1.0349
11.873,12.067,-0.17085,-0.015358,30.895,0.88191
