0,0,0.17706,0,35.5,0
0.020342,0,0.15636,7.8,35.493,70.938
0.040539,0.78,0.16163,7.8,35.459,76.132
0.040539,1.56,0,7.8,35.346,85.003
0.040539,2.34,0,7.8,35.155,90.577
0.040539,3.12,0,7.8,34.886,96.181
0.10761,3.9,0.16891,7.8,34.547,97.612
0.10761,4.68,0,7.8,34.129,106.98
0.13757,5.46,0.16523,7.8,33.618,108.71
0.15639,6.24,0.16321,6.7,33.05,100.31
0.17471,6.91,0.16413,6.7,32.401,104.97
0.17471,7.58,0,6.7,31.694,113.5
0.20502,8.25,0.16691,-0.42327,30.925,31.09
0.2183,8.2077,0.16942,-0.43666,30.118,30.608
0.23016,8.164,0.17147,-0.45064,29.321,30.128
0.23016,8.1189,0,-0.46487,28.53,32.003
0.23016,8.0725,0,-0.47966,27.743,31.583
0.23016,8.0245,0,-0.49544,26.961,31.145
0.29776,7.9749,0.16778,-0.51224,26.19,28.135
0.31284,7.9237,0.16528,-0.52976,25.42,27.629
0.32705,7.8707,0.16827,-0.54829,24.654,27.045
0.34563,7.8159,0.16942,-0.56701,23.905,26.451
0.36448,7.7592,0.17126,-0.5865,23.165,25.833
0.37839,7.7006,0.16964,-0.60729,22.435,25.265
0.37839,7.6398,0,-0.6286,21.706,26.796
0.4082,7.577,0.17467,-0.65194,20.993,23.974
0.41673,7.5118,0.16965,-0.67713,20.273,23.412
0.43636,7.4441,0.16806,-0.70178,19.574,22.748
0.44926,7.3739,0.16898,-0.72886,18.875,22.063
0.4635,7.301,0.16646,-0.75767,18.177,21.386
0.47839,7.2252,0.16258,-0.78749,17.493,20.704
0.49128,7.1465,0.16626,-0.81798,16.833,19.939
0.51298,7.0647,0.1667,-0.85007,16.167,19.144
0.53093,6.9797,0.17196,-0.88277,15.527,18.311
0.53093,6.8914,0,-0.91955,14.887,19.319
0.55386,6.7995,0.20403,-0.95782,14.248,16.425
0.56605,6.7037,0.20537,-0.99625,13.639,15.612
0.58466,6.604,0.20513,-1.0359,13.035,14.772
0.58466,6.5005,0,-1.076,12.438,15.832
0.6217,6.3928,0.19294,-1.1186,11.874,13.169
0.63855,6.281,0.19827,-1.1653,11.294,12.251
0.66483,6.1645,0.21804,-1.2091,10.742,11.221
0.68054,6.0435,0.25336,-1.2573,10.199,10.135
0.69601,5.9178,0.29011,-1.3047,9.6783,9.096
0.73038,5.7873,0.3126,-1.3513,9.1576,8.1311
0.75856,5.6522,0.33415,-1.3952,8.6699,7.2594
0.78378,5.5127,0.34929,-1.44,8.1957,6.4779
0.78378,5.3687,0,-1.4814,7.73,7.5244
0.87035,5.2206,0.43916,-8.8,7.2915,0
0.92237,4.3406,0.55789,-8.8,6.9051,0
0.97531,3.4606,0.73057,-8.8,6.6094,0
1.0433,2.5806,0.95244,-0.30939,6.4093,1.0273
1.135,2.5496,1.1922,-8.8,6.2525,0
1.2463,1.6696,1.4157,-0.056764,6.1644,0.95903
1.2463,1.6639,0,-0.037271,6.1224,0.84519
1.2463,1.6602,0,-0.015046,6.0808,0.90143
1.2463,1.6587,0,0.2698,6.0395,1.9203
1.8981,1.6857,1.9542,0.9588,6.1307,0
2.0839,1.7816,2.0202,1.2478,6.15,0
2.2945,1.9063,2.0802,1.4395,6.1914,0
2.4968,2.0503,2.1482,1.4751,6.2337,0
2.4968,2.1978,0,1.5473,6.271,6.4537
2.9329,2.3525,2.2239,1.5439,6.3249,0
3.1626,2.5069,2.2098,1.582,6.3861,0
3.3791,2.6651,2.1428,1.572,6.4631,0
3.5889,2.8223,2.0508,1.5513,6.5462,0
3.5889,2.9775,0,1.5216,6.6151,4.9384
3.9874,3.1296,1.9089,1.4948,6.7181,0
4.1685,3.2791,1.8617,1.4494,6.8002,0
4.3554,3.424,1.8732,1.4283,6.8885,0
4.5376,3.5669,1.9057,1.4088,6.9903,0
4.7342,3.7077,1.9319,1.4151,7.0963,0
4.9361,3.8492,1.944,1.4247,7.1938,0
5.1226,3.9917,1.9494,1.4126,7.2954,0
5.3098,4.133,1.9148,1.4065,7.4106,0
5.4928,4.2736,1.8787,1.397,7.5261,0
5.4928,4.4133,0,1.3906,7.641,2.2989
5.8536,4.5524,1.8114,1.3818,7.779,0
6.0292,4.6906,1.7828,1.3732,7.9143,0
6.1993,4.8279,1.7601,1.3617,8.054,0
6.3655,4.9641,1.7083,1.3487,8.1931,0
6.5381,5.0989,1.6634,1.3456,8.3404,0
6.7129,5.2335,1.6363,1.3442,8.4812,0
6.882,5.3679,1.6388,1.3386,8.6257,0
7.0425,5.5018,1.629,1.329,8.7864,0
7.2128,5.6347,1.5837,1.3293,8.9472,0
7.3644,5.7676,1.5353,1.3143,9.108,0
7.5199,5.899,1.4411,1.3053,9.2713,0
7.6572,6.0296,1.3216,1.2846,9.4438,0
7.6572,6.158,0,1.2639,9.6002,0.22456
7.9095,6.2844,0.95994,1.2355,9.7858,0
8.0086,6.408,0.71193,1.1944,9.939,0
8.0764,6.5274,0.53207,1.1362,10.093,0
8.0764,6.641,0,1.0756,10.242,0
8.1774,6.7486,0.34296,1.0167,10.384,0
8.2094,6.8503,0.35916,0.95524,10.532,0
8.2421,6.9458,0.43392,0.89964,10.657,0
8.2903,7.0358,0.45132,0.86111,10.783,0
8.3382,7.1219,0.46025,0.82603,10.9,0
8.3382,7.2045,0,0.79878,11.018,0
8.4406,7.2843,0.38115,0.77051,11.133,0
8.4793,7.3614,0.35889,0.73909,11.255,0
8.5154,7.4353,0.33782,0.70787,11.355,0
8.5542,7.5061,0.31613,0.68228,11.471,0
8.589,7.5743,0.28991,0.65626,11.584,0
8.6268,7.6399,0.20157,0.63365,11.676,0
8.6387,7.7033,0.10771,0.59632,11.765,0
8.6492,7.7629,-0.0016117,0.56139,11.85,0
8.6492,7.8191,0,0.52856,11.936,0
8.6448,7.8719,-0.32345,0.48406,12.011,0.59415
8.6448,7.9203,0,0.43254,12.086,0
8.57,7.9636,-0.47477,0.37637,12.15,1.3731
8.5222,8.0012,-0.50586,0.32223,12.209,1.5635
8.4738,8.0335,-0.49996,0.2714,12.253,1.5577
8.4738,8.0606,0,0.22366,12.296,0
8.378,8.083,-0.52704,0.18103,12.332,1.7537
8.3272,8.1011,-0.56465,0.13852,12.361,1.9841
8.2612,8.1149,-0.62057,0.089498,12.387,2.3326
8.1973,8.1239,-0.64522,0.044882,12.4,2.5044
8.127,8.1284,-0.63745,-0.0003256,12.399,2.4871
8.0679,8.1283,-0.65512,-0.014146,12.392,2.7362
7.9976,8.1269,-0.74765,-0.030315,12.38,3.5097
7.9268,8.1239,-0.87538,-0.04625,12.37,4.638
7.8392,8.1193,-1.1124,-0.06597,12.338,7.019
7.7283,8.1127,-1.4051,-0.090816,12.309,10.766
7.5971,8.1036,-1.7166,-0.12033,12.258,15.931
7.4284,8.0915,-1.9877,-0.15843,12.205,21.766
7.2395,8.0757,-2.2209,-0.20143,12.129,27.952
7.0143,8.0556,-2.3531,-0.25353,12.03,32.379
7.0143,8.0302,0,-0.30715,11.927,1.5231
6.5523,7.9995,-2.4318,-0.36202,11.781,36.335
6.3069,7.9633,-2.391,-0.42111,11.631,35.925
6.0612,7.9212,-2.2309,-0.48187,11.459,32.194
5.83,7.873,-1.9529,-0.54047,11.27,26.088
5.6373,7.8189,-1.6827,-0.59141,11.054,21.029
5.4707,7.7598,-1.4193,-0.63639,10.833,16.834
5.3213,7.6962,-1.2016,-0.67747,10.608,13.873
5.1996,7.6284,-1.0633,-0.71193,10.374,12.153
5.0885,7.5572,-1.0862,-0.74467,10.133,12.343
4.9867,7.4828,-1.1087,-0.77559,9.8883,12.477
4.8703,7.4052,-1.0823,-0.81134,9.6463,12.055
4.7595,7.3241,-1.039,-0.84839,9.3871,11.393
4.6555,7.2392,-1.0729,-0.88429,9.1259,11.559
4.6555,7.1508,0,-0.92011,8.8719,3.3911
4.6555,7.0588,0,-0.95501,8.627,3.0337
4.3556,6.9633,-1.0351,-5.2,8.3473,4.4785
4.2478,6.4433,-1.0586,-5.2,8.1039,2.4933
4.1495,5.9233,-1.0665,-8.8,7.9022,0
4.1495,5.0433,0,-0.30474,7.7688,1.2341
3.9276,5.0128,-1.1522,-0.33342,7.6596,9.3292
3.8165,4.9795,-1.1659,-0.36393,7.542,9.6286
3.6914,4.9431,-1.1133,-8.8,7.4117,0
3.5815,4.0631,-1.0684,-0.12689,7.3275,7.0881
3.4697,4.0504,-1.0419,-0.15432,7.2738,7.0962
3.363,4.035,-1.0058,-0.18015,7.2177,6.989
3.2603,4.0169,-1.0576,-0.20547,7.1406,7.7137
3.1517,3.9964,-1.1544,-0.23291,7.0512,8.9599
3.1517,3.9731,0,-8.8,6.9679,0
2.9247,3.0931,-1.1858,-0.036415,6.9084,7.4602
2.8114,3.0895,-1.2415,-0.060442,6.8815,8.4441
2.6848,3.0834,-1.2253,-0.087083,6.8525,8.6683
2.6848,3.0747,0,-0.11147,6.8131,0.58052
2.4536,3.0636,-1.1513,-0.13558,6.752,8.5363
2.3384,3.05,-1.1499,-0.16019,6.6806,5.5335
2.3384,3.034,0,-0.18587,6.6103,1.0927
2.1032,3.0154,-1.1319,-0.21142,6.5148,5.6236
1.9913,2.9943,-1.1418,-8.8,6.419,0
1.8853,2.1143,-1.0862,-0.037699,6.3535,3.8556
1.8853,2.1105,0,-0.054571,6.3308,0.35464
1.6793,2.105,-1.1071,-0.070963,6.2883,4.14
1.5662,2.0979,-1.187,-0.089237,6.2484,4.4084
1.4402,2.089,-1.3566,-0.10981,6.199,4.8526
1.3018,2.078,-1.5529,-0.13308,6.1296,5.3682
1.1516,2.0647,-1.552,-0.15949,6.0357,5.5355
0.99997,2.0488,-1.534,-8.8,5.9342,0
