0,0,-0.014365,0,35.5,0.030185
0,0,0,7.8,35.5,59.103
-0.012708,0.78,-0.0050574,7.8,35.463,60.738
-0.0034142,1.56,0.00031626,7.8,35.336,62.307
-0.0034839,2.34,0.0011721,7.8,35.133,63.904
0.0044979,3.12,-0.0043086,7.8,34.864,96.385
-0.0016579,3.9,-0.00084302,7.8,34.518,97.989
-0.0018054,4.68,0.0014294,7.8,34.081,99.584
-0.00070967,5.46,0.0018657,7.8,33.578,101.18
-0.0094069,6.24,0.0064936,6.7,33.003,100.48
-0.015338,6.91,0.0096589,6.7,32.344,101.85
-0.023946,7.58,0.0025424,6.7,31.611,103.26
-0.023243,8.25,0.0049149,-0.4376,30.825,89.629
-0.016661,8.2062,0.00287,-0.45248,29.991,89.499
-0.019039,8.161,-0.0024069,-0.4685,29.166,89.389
-0.01793,8.1141,-0.0021314,-0.48499,28.353,89.255
-0.021159,8.0656,0.0047655,-0.50248,27.548,89.111
-0.01517,8.0154,-0.00038531,-0.52065,26.738,88.969
-0.021111,7.9633,-0.0056746,-0.54042,25.939,88.844
-0.021111,7.9093,0,-0.55998,25.143,88.68
-0.0073618,7.8533,-0.0032124,-0.58144,24.357,88.498
-0.0097088,7.7951,-0.0064682,-0.60419,23.58,88.343
-0.01697,7.7347,0.00096255,-0.62888,22.803,88.167
-0.0075642,7.6718,0.0053062,-0.65376,22.029,87.957
-0.014805,7.6065,0.0043899,-0.68164,21.26,87.781
-0.015054,7.5383,0.0087766,-0.71013,20.506,87.573
-0.017821,7.4673,0.009956,-0.74104,19.751,87.366
-0.014567,7.3932,0.0030466,-0.77269,19.011,87.155
-0.020187,7.3159,0.0042093,-0.8078,18.271,86.932
-0.024007,7.2351,0.0023473,-0.84512,17.536,86.7
-0.028429,7.1506,-0.0022204,-0.88508,16.808,86.461
-0.028429,7.0621,0,-0.92576,16.095,86.189
-0.023431,6.9695,0.0049278,-0.9697,15.392,85.887
-0.017266,6.8726,0.0042156,-1.0159,14.694,85.58
-0.024308,6.771,0.0049505,-1.067,14.007,85.277
-0.021241,6.6643,0.008363,-1.1189,13.337,84.936
-0.011661,6.5524,0.0039842,-1.1735,12.673,84.581
-0.016515,6.435,0.0051726,-1.2344,12.019,84.22
-0.011901,6.3116,0.0084339,-1.2971,11.377,83.819
-0.0077276,6.1819,0.0047298,-1.3614,10.759,83.417
-0.0058595,6.0457,0.0035673,-1.4312,10.147,82.99
-0.0058595,5.9026,0,-1.5024,9.549,82.555
0.0035996,5.7524,0.002074,-1.5817,8.9613,11.437
0.0046134,5.5942,0.0013623,-1.6613,8.3973,10.291
0.0095171,5.4281,0.00043188,-1.7402,7.8555,9.173
0.0061994,5.2541,-0.0020303,-8.8,7.3223,0
0.010845,4.3741,-0.0045939,-8.8,6.832,0
0.0198,3.4941,-0.00015378,-8.8,6.4455,0
0.026028,2.6141,-0.0065929,-8.8,6.1509,0
0.020514,1.7341,-0.0038048,-0.25535,5.9278,3.7504
0.019118,1.7085,0.0016673,-8.8,5.7484,0
0.019118,0.82853,0,0.0012562,5.6234,2.0264
0.025913,0.82865,-0.0021566,-0.0021566,5.5372,2.0025
0.025913,0.82844,0,0.0033711,5.4569,2.0146
0.025913,0.82877,0,-8.8,5.3766,0
0.021063,0,-0.00095335,-0.00095335,5.3449,0
0.021063,0,0,0.0015438,5.347,0
0.017844,0.00015438,0.0019248,0.0019248,5.3327,0
0.01663,0.00034686,-0.00057078,-0.00057078,5.3277,0
0.010548,0.00028978,-0.00099488,-0.00099488,5.3391,0
0.0067718,0.0001903,-0.0027159,-0.0027159,5.3456,0
0.010695,0,-0.0045728,-0.0045728,5.3387,0
0.0087144,0,0.00074744,0.00074744,5.3419,0
0.003322,7.4744e-05,0.00022105,0.00022105,5.3332,0
0.003322,9.6849e-05,0,0.0013902,5.3335,0
0.014836,0.00023587,0.0027939,0.0027939,5.3477,0
0.013696,0.00051525,2.5204e-05,2.5204e-05,5.355,0
0.014022,0.00051777,-0.0045377,-0.0045377,5.3561,0
0.014022,6.3999e-05,0,-0.0061681,5.3575,0
0.019359,0,-0.0066642,-0.0066642,5.3705,0
0.018401,0,-0.0078411,-0.0078411,5.3822,0
0.008853,0,-0.0038907,-0.0038907,5.38,0
-0.00041906,0,-0.003722,-0.003722,5.3817,0.00085954
-0.00041906,0,0,-0.0015404,5.3816,0
0.0067177,0,0.0030839,0.0030839,5.3754,0
0.014759,0.00030839,0.0033373,0.0033373,5.3726,0
0.017652,0.00064212,-0.00078106,-0.00078106,5.3755,0
0.024422,0.00056401,-0.00031308,-0.00031308,5.384,0
0.024422,0.0005327,0,0.001005,5.3864,0
0.024422,0.0006332,0,-0.0042873,5.3888,0
0.020983,0.00020447,-0.0016805,-0.0016805,5.3879,0
0.025939,3.6427e-05,0.0015043,0.0015043,5.3825,0
0.025939,0.00018686,0,-0.002639,5.3851,0
0.025939,0,0,-0.0042,5.3877,0
0.014013,0,-0.0049904,-0.0049904,5.3948,0
0.014013,0,0,-0.0098782,5.3962,0
0.012655,0,-0.0073311,-0.0073311,5.4045,0
0.0030716,0,-0.0034074,-0.0034074,5.4124,0
0.0030716,0,0,-0.0050212,5.4127,0
-0.0034191,0,-0.00059795,-0.00059795,5.4069,0.0070148
-0.012809,0,0.0021582,0.0021582,5.4078,0.026264
-0.013153,0.00021582,-0.0017922,-0.0017922,5.4094,0.027413
-0.020133,3.6606e-05,-0.0013436,-0.0013436,5.4134,0.041354
-0.015963,0,0.00066884,0.00066884,5.4158,0.03273
-0.016524,6.6884e-05,0.0015997,0.0015997,5.4125,0.034016
-0.016524,0.00022685,0,0.0046096,5.4108,0.04403
-0.016524,0.00068782,0,0.0064762,5.4091,0.048897
-0.034523,0.0013354,0.0039913,0.0039913,5.4272,0.073515
-0.029623,0.0017346,0.0067721,0.0067721,5.4205,0.06429
-0.026988,0.0024118,0.0035113,0.0035113,5.4224,0.060276
-0.01843,0.0027629,-0.0025376,-0.0025376,5.4243,0.043451
-0.018734,0.0025091,-0.00044883,-0.00044883,5.4183,0.043555
-0.018662,0.0024643,0.0020481,0.0020481,5.4109,0.043314
-0.023995,0.0026691,-0.0023776,-0.0023776,5.4081,0.054667
-0.018158,0.0024313,-0.0028504,-0.0028504,5.4056,0.042215
-0.025027,0.0021463,0.0022576,0.0022576,5.4014,0.055711
-0.025027,0.002372,0,0.00086121,5.3987,0.057984
-0.014584,0.0024582,-0.0016563,-0.0016563,5.388,0.034942
-0.011599,0.0022925,0.00021539,0.00021539,5.3948,0.028484
-0.0065814,0.0023141,0.0021221,0.0021221,5.3921,0.018241
0.0031707,0.0025263,0.00025769,0.00025769,5.3955,0
-0.00064978,0.0025521,-0.00067101,-0.00067101,5.3956,0.006564
0.0077682,0.002485,-0.0015664,-0.0015664,5.397,0
0.0040072,0.0023283,-0.0011011,-0.0011011,5.4037,0
0.0040313,0.0022182,-0.0044043,-0.0044043,5.4137,0
-0.0033978,0.0017778,-0.0040861,-0.0040861,5.4238,0.01061
-0.0047674,0.0013692,-0.0033938,-0.0033938,5.4274,0.01258
-0.0011261,0.0010298,-0.002998,-0.002998,5.4297,0.0044196
-0.0072677,0.00072998,-0.0062392,-0.0062392,5.4272,0.016395
-0.0024612,0.00010606,-0.00018799,-0.00018799,5.4342,0.0052629
0.00099271,8.7261e-05,0.0013655,0.0013655,5.437,0
-0.0018856,0.00022381,0.0016274,0.0016274,5.4396,0.0043248
0.0004227,0.00038655,0.0039401,0.0039401,5.439,0
0.0004227,0.00078056,0,0.0072651,5.439,0.016138
0.014842,0.0015071,0.0033786,0.0033786,5.4429,0
0.012492,0.0018449,0.0045364,0.0045364,5.4488,0
0.01921,0.0022986,0.0024542,0.0024542,5.4548,0
0.01921,0.002544,0,-0.0012053,5.4564,0
0.015014,0.0024235,-0.0026174,-0.0026174,5.4536,0
0.024117,0.0021617,-0.0033686,-0.0033686,5.449,0
0.024117,0.0018249,0,-0.0033387,5.4512,0
0.030166,0.001491,-0.0047277,-0.0047277,5.4539,0
0.027125,0.0010182,-0.0042419,-0.0042419,5.4527,0
0.031107,0.00059403,-0.0035842,-0.0035842,5.4467,0
0.039376,0.00023561,0.00012263,0.00012263,5.4508,0
0.042192,0.00024788,-0.0010585,-0.0010585,5.4596,0
0.038968,0.00014203,0.00028883,0.00028883,5.4664,0
0.030765,0.00017091,0.0033147,0.0033147,5.4781,0
0.029067,0.00050239,0.0045343,0.0045343,5.4863,0
0.026202,0.00095581,0.0017835,0.0017835,5.4887,0
0.027212,0.0011342,-0.0016814,-0.0016814,5.4997,0
0.025363,0.00096602,-0.0032254,-0.0032254,5.4981,0
0.025363,0.00064349,0,-0.0027396,5.5006,0
0.021891,0.00036953,-0.0028181,-0.0028181,5.5057,0
0.016769,8.772e-05,-0.0041612,-0.0041612,5.5175,0
0.017399,0,-0.0035006,-0.0035006,5.5277,0
0.01183,0,-0.00093991,-0.00093991,5.5343,0
0.017635,0,-0.00037114,-0.00037114,5.5364,0
0.011422,0,0.00054762,0.00054762,5.5392,0
0.0095291,5.4762e-05,0.00048614,0.00048614,5.5456,0
0.0094501,0.00010338,-0.00021314,-0.00021314,5.555,0
0.010457,8.2062e-05,-0.0002183,-0.0002183,5.5526,0
0.0048055,6.0232e-05,0.00071523,0.00071523,5.5472,0
0.0017553,0.00013175,0.00049169,0.00049169,5.5393,0
0.011738,0.00018092,0.0011655,0.0011655,5.5343,0
0.013303,0.00029747,0.0065147,0.0065147,5.5447,0
0.013515,0.00094895,0.0081389,0.0081389,5.5408,0
0.013515,0.0017628,0,0.0074611,5.542,0
0.014193,0.0025089,0.008132,0.008132,5.5447,0
0.020277,0.0033221,0.0070031,0.0070031,5.5534,0
0.017617,0.0040224,0.002671,0.002671,5.5644,0
0.017617,0.0042895,0,0.0021955,5.5657,0
0.016825,0.0045091,0.0012719,0.0012719,5.5775,0
0.013963,0.0046363,0.0017622,0.0017622,5.5846,0
0.010866,0.0048125,0.002497,0.002497,5.5878,0
0.003183,0.0050622,0.00079713,0.00079713,5.5813,0.0038545
0.010457,0.0051419,-0.0020064,-0.0020064,5.5715,0
0.0096972,0.0049413,-0.0022816,-0.0022816,5.578,0
0.0057722,0.0047131,-0.002732,-0.002732,5.5862,0
0.013181,0.0044399,-0.00093653,-0.00093653,5.594,0
0.0097084,0.0043463,0.00092302,0.00092302,5.5984,0
0.017871,0.0044386,0.0022376,0.0022376,5.5929,0
0.021673,0.0046623,0.0027838,0.0027838,5.6035,0
0.01491,0.0049407,0.0018129,0.0018129,5.6138,0
0.016776,0.005122,0.0036747,0.0036747,5.6187,0
0.025587,0.0054895,0.0022856,0.0022856,5.6149,0
0.030225,0.005718,0.0012602,0.0012602,5.621,0
0.024705,0.005844,0.0016667,0.0016667,5.632,0
0.022435,0.0060107,0.0030863,0.0030863,5.641,0
0.022435,0.0063193,0,0.0028362,5.6426,0
0.031887,0.006603,0.0045463,0.0045463,5.6448,0
0.031887,0.0070576,0,0.0045103,5.6473,0
0.031887,0.0075086,0,0.0020495,5.6497,0
0.037282,0.0077136,0.031283,0.031283,5.6431,0
0.043795,0.010842,0.088642,0.088642,5.6405,0
0.051966,0.019706,0.13939,0.13939,5.647,0
0.07554,0.033645,0.1848,0.1848,5.6602,0
0.095053,0.052125,0.21588,0.21588,5.6631,0
0.11244,0.073713,0.22007,0.22007,5.6591,0
0.13705,0.09572,0.20288,0.20288,5.6688,0
0.13705,0.11601,0,0.18903,5.6719,0.43161
0.16177,0.13491,0.18194,0.18194,5.6805,0
0.18716,0.15311,0.19229,0.19229,5.6915,0
0.20949,0.17233,0.21034,0.21034,5.7018,0
0.2337,0.19337,0.22522,0.22522,5.7096,0
0.24794,0.21589,0.24386,0.24386,5.7124,0
0.26589,0.24028,0.24093,0.24093,5.708,0
0.29549,0.26437,0.21817,0.21817,5.716,0
0.3171,0.28619,0.17595,0.17595,5.7116,0
0.33038,0.30378,0.14278,0.14278,5.7119,0
0.34579,0.31806,0.10947,0.10947,5.717,0
0.34579,0.32901,0,0.089301,5.7193,0.16953
0.36525,0.33794,0.074645,0.074645,5.7274,0
0.37536,0.3454,0.066237,0.066237,5.7297,0
0.37338,0.35202,0.064535,0.064535,5.7248,0
0.38731,0.35848,0.058299,0.058299,5.7252,0
0.39625,0.36431,0.057552,0.057552,5.7345,0
