14.167,14.167,0.6456,0,35.5,0
14.226,14.167,0.17218,0.036615,35.502,0
14.234,14.17,0.3012,0.03895,35.513,0
14.265,14.174,0.22764,0.055874,35.517,0
14.294,14.18,0.23655,0.070164,35.535,0
14.31,14.187,0.21914,0.075509,35.547,0
14.338,14.194,0.20165,0.088549,35.569,0
14.364,14.203,0.19203,0.099094,35.578,0
14.364,14.213,0,0.11049,35.594,0
14.41,14.224,0.21379,0.11419,35.626,0
14.439,14.236,0.28224,0.12466,35.638,0
14.471,14.248,0.33438,0.13632,35.653,0
14.504,14.262,0.3829,0.14797,35.681,0
14.504,14.277,0,0.16683,35.704,0
14.587,14.293,0.45853,0.17914,35.745,0
14.632,14.311,0.48666,0.19564,35.774,0
14.675,14.331,0.5041,0.20943,35.808,0
14.675,14.352,0,0.22389,35.841,0
14.772,14.374,0.45057,0.2418,35.9,0
14.826,14.398,0.33361,0.25901,35.94,0
14.826,14.424,0,0.26389,35.981,0
14.875,14.45,0.060394,0.2563,36.032,0
14.885,14.476,-0.084175,0.24614,36.071,0
14.872,14.501,-0.18198,0.2233,36.108,0.21975
14.863,14.523,-0.18206,0.20421,36.134,0.23923
14.863,14.543,0,0.17977,36.167,0
14.829,14.561,-0.1536,0.1602,36.205,0.19703
14.815,14.577,-0.13436,0.14228,36.223,0.15941
14.81,14.592,-0.090474,0.13048,36.239,0.04957
14.797,14.605,-0.12671,0.11472,36.257,0.16881
14.785,14.616,-0.16785,0.10055,36.285,0.30755
14.777,14.626,-0.15661,0.08954,36.302,0.28602
14.777,14.635,0,0.079577,36.317,0
14.755,14.643,-0.15596,0.066562,36.321,0.31088
14.739,14.65,-0.080625,0.053151,36.333,0.11853
14.739,14.655,0,0.047251,36.342,0
14.737,14.66,-0.017716,0.045541,36.341,0
14.734,14.664,0.046231,0.0413,36.355,0
14.738,14.669,0.10883,0.041211,36.359,0
14.738,14.673,0,0.041669,36.366,0
14.75,14.677,0.065694,0.043584,36.374,0
14.767,14.681,0.06718,0.050615,36.374,0
14.78,14.686,0.092309,0.055574,36.378,0
14.793,14.692,0.10404,0.06018,36.393,0
14.8,14.698,0.13731,0.060571,36.401,0
14.809,14.704,0.19064,0.061942,36.421,0
14.827,14.71,0.23274,0.069004,36.431,0
14.852,14.717,0.21591,0.079982,36.44,0
14.877,14.725,0.20477,0.090072,36.448,0
14.906,14.734,0.21665,0.10161,36.463,0
14.923,14.744,0.22632,0.10563,36.491,0
14.923,14.755,0,0.11753,36.508,0
14.99,14.766,0.28433,0.13154,36.524,0
14.99,14.78,0,0.13463,36.545,0
15.031,14.793,0.27669,0.14028,36.577,0
15.058,14.807,0.29598,0.14724,36.611,0
15.078,14.822,0.31355,0.15042,36.634,0
15.078,14.837,0,0.16036,36.659,0
15.141,14.853,0.28754,0.16898,36.686,0
15.141,14.87,0,0.17868,36.714,0
15.209,14.888,0.29057,0.18793,36.735,0
15.246,14.906,0.26077,0.19843,36.762,0
15.246,14.926,0,0.20701,36.795,0
15.314,14.947,0.37414,0.21364,36.842,0
15.346,14.968,0.34578,0.21928,36.888,0
15.377,14.99,0.34848,0.22425,36.933,0
15.405,15.013,0.34886,0.22765,36.981,0
15.405,15.036,0,0.23008,37.019,0
15.405,15.059,0,0.22701,37.055,0
15.405,15.081,0,0.22924,37.089,0
15.48,15.104,0.036417,0.21657,37.138,0
15.475,15.126,-0.024985,0.20071,37.18,0
15.475,15.146,0,0.18714,37.214,0
15.459,15.165,-0.080711,0.16889,37.241,0
15.451,15.181,-0.020181,0.15426,37.278,0
15.448,15.197,0.065334,0.14404,37.314,0
15.463,15.211,0.13694,0.14403,37.339,0
15.463,15.226,0,0.14217,37.364,0
15.487,15.24,0.21375,0.14128,37.389,0
15.518,15.254,0.21196,0.15028,37.406,0
15.535,15.269,0.2138,0.1513,37.436,0
15.547,15.284,0.20866,0.14984,37.472,0
15.57,15.299,0.22626,0.15402,37.497,0
15.584,15.315,0.2509,0.15312,37.526,0
15.584,15.33,0,0.16159,37.552,0
15.633,15.346,0.20385,0.16248,37.594,0
15.655,15.362,0.24389,0.16558,37.622,0
15.673,15.379,0.24565,0.16666,37.649,0
15.691,15.396,0.27445,0.1671,37.688,0
15.724,15.412,0.33002,0.17592,37.719,0
15.724,15.43,0,0.17986,37.749,0
15.786,15.448,0.35536,0.19038,37.794,0
15.817,15.467,0.35906,0.19723,37.827,0
15.861,15.487,0.35868,0.21072,37.859,0
15.89,15.508,0.36928,0.21438,37.888,0
15.89,15.529,0,0.21823,37.925,0
15.957,15.551,0.34031,0.22705,37.981,0
15.957,15.574,0,0.23384,38.02,0
16.028,15.597,0.39248,0.2404,38.057,0
16.061,15.621,0.37233,0.24509,38.111,0
16.103,15.646,0.34811,0.25463,38.147,0
16.103,15.671,0,0.26244,38.191,0
16.103,15.697,0,0.26779,38.233,0
16.218,15.724,0.22635,0.27321,38.275,0
16.245,15.751,0.18217,0.2726,38.317,0
16.264,15.779,0.13986,0.26743,38.364,0
16.285,15.805,0.093821,0.26408,38.407,0
16.293,15.832,0.052857,0.25359,38.457,0
16.293,15.857,0,0.23848,38.502,0
16.291,15.881,0.022371,0.22447,38.548,0
16.297,15.903,0.03779,0.21502,38.591,0
16.297,15.925,0,0.20397,38.629,0
16.297,15.945,0,0.19858,38.665,0
16.326,15.965,0.12001,0.1967,38.698,0
16.342,15.985,0.14377,0.19426,38.728,0
16.351,16.004,0.16514,0.18841,38.756,0
16.351,16.023,0,0.18362,38.79,0
16.351,16.041,0,0.18289,38.822,0
16.388,16.06,0.20583,0.17766,38.853,0
16.401,16.078,0.18197,0.17474,38.886,0
16.401,16.095,0,0.17352,38.918,0
16.426,16.112,0.18967,0.16906,38.949,0
16.448,16.129,0.18813,0.17177,38.975,0
16.476,16.146,0.20392,0.17766,39.014,0
16.476,16.164,0,0.18153,39.047,0
16.526,16.182,0.17122,0.18447,39.086,0
16.534,16.201,0.20374,0.17886,39.131,0
16.557,16.219,0.23187,0.18143,39.165,0
16.586,16.237,0.20872,0.18723,39.207,0
16.586,16.256,0,0.18655,39.241,0
16.586,16.274,0,0.19098,39.273,0
16.649,16.293,0.088395,0.18983,39.31,0
16.666,16.312,-0.010944,0.18868,39.336,0
16.663,16.331,-0.083775,0.17643,39.36,0
16.655,16.349,-0.12757,0.16296,39.398,0.033555
16.641,16.365,-0.15482,0.14638,39.431,0.14003
16.627,16.38,-0.13936,0.13106,39.453,0.12007
16.617,16.393,-0.09094,0.11876,39.469,0.0074265
16.599,16.405,-0.07138,0.10285,39.484,0
16.585,16.415,-0.023552,0.089783,39.501,0
16.579,16.424,0.029483,0.081936,39.522,0
16.579,16.432,0,0.083154,39.537,0
16.586,16.441,0.079571,0.077114,39.56,0
16.595,16.448,0.13081,0.077715,39.565,0
16.605,16.456,0.13161,0.078461,39.573,0
16.619,16.464,0.13834,0.082026,39.58,0
16.639,16.472,0.15341,0.088052,39.595,0
16.655,16.481,0.14444,0.092003,39.606,0
16.655,16.49,0,0.095823,39.623,0
16.696,16.5,0.15957,0.10321,39.636,0
16.712,16.51,0.1503,0.10631,39.653,0
16.718,16.521,0.15601,0.10401,39.678,0
16.731,16.531,0.16906,0.10542,39.707,0
16.753,16.542,0.18071,0.11096,39.73,0
16.778,16.553,0.1661,0.11836,39.756,0
16.79,16.564,0.16354,0.11845,39.785,0
16.79,16.576,0,0.12208,39.807,0
16.831,16.589,0.12871,0.12725,39.829,0
16.846,16.601,0.12607,0.12797,39.846,0
16.866,16.614,0.12147,0.13182,39.874,0
16.876,16.627,0.12498,0.13,39.907,0
16.893,16.64,0.12908,0.13234,39.935,0
16.915,16.653,0.12811,0.13666,39.965,0
16.931,16.667,0.10801,0.13755,40,0
16.95,16.681,0.09942,0.14054,40.023,0
16.959,16.695,0.091769,0.13769,40.056,0
16.973,16.709,0.078269,0.13748,40.08,0
16.98,16.722,0.10549,0.1339,40.107,0
16.98,16.736,0,0.13392,40.132,0
16.998,16.749,0.12628,0.12916,40.156,0
17.013,16.762,0.12543,0.13041,40.171,0
17.017,16.775,0.12261,0.12554,40.202,0
17.03,16.788,0.10734,0.12581,40.229,0
17.03,16.8,0,0.12026,40.253,0
17.052,16.812,0.12498,0.12392,40.277,0
17.056,16.825,0.16366,0.11961,40.308,0
17.056,16.837,0,0.12237,40.331,0
17.089,16.849,0.22268,0.12409,40.363,0
17.089,16.861,0,0.12856,40.387,0
17.14,16.874,0.21567,0.1372,40.4,0
17.154,16.888,0.21431,0.13742,40.418,0
17.182,16.902,0.19162,0.14463,40.44,0
17.195,16.916,0.1924,0.14337,40.462,0
17.218,16.93,0.21351,0.14796,40.493,0
17.245,16.945,0.2112,0.15377,40.527,0
17.245,16.961,0,0.15503,40.556,0
17.278,16.976,0.18504,0.15495,40.59,0
17.278,16.992,0,0.16081,40.62,0
17.314,17.008,0.17401,0.1571,40.668,0
17.331,17.023,0.17997,0.15756,40.693,0
17.35,17.039,0.19861,0.15895,40.731,0
17.374,17.055,0.16613,0.16284,40.757,0
17.389,17.071,0.11532,0.16222,40.784,0
17.389,17.088,0,0.15821,40.815,0
17.412,17.103,0.0094253,0.15723,40.845,0
17.406,17.119,-0.023559,0.14619,40.872,0
17.401,17.134,-0.044413,0.13581,40.891,0
17.406,17.147,-0.051737,0.13128,40.923,0
17.406,17.16,0,0.11747,40.948,0
17.383,17.172,-0.043694,0.10688,40.964,0
17.383,17.183,0,0.098089,40.985,0
17.36,17.193,-0.0785,0.084773,41.014,0.017251
17.35,17.201,-0.080702,0.075315,41.028,0.040866
17.333,17.209,-0.099908,0.062843,41.04,0.11432
17.32,17.215,-0.096541,0.053051,41.06,0.12434
17.302,17.22,-0.063714,0.041554,41.072,0.063726
17.299,17.224,-0.0067973,0.037697,41.072,0
17.299,17.228,0,0.035361,41.079,0
17.313,17.232,0.13067,0.041011,41.081,0
17.325,17.236,0.19093,0.044907,41.093,0
17.344,17.24,0.26727,0.05241,41.108,0
17.379,17.246,0.29323,0.0673,41.11,0
17.416,17.252,0.26882,0.082676,41.128,0
17.451,17.261,0.23285,0.096039,41.144,0
17.481,17.27,0.21139,0.10655,41.172,0
17.481,17.281,0,0.11364,41.193,0
17.481,17.292,0,0.1194,41.212,0
17.538,17.304,-0.037626,0.11777,41.248,0
17.525,17.316,-0.10859,0.10534,41.276,0.052927
17.505,17.326,-0.17526,0.089964,41.292,0.27311
17.482,17.335,-0.24198,0.073587,41.315,0.51972
17.482,17.343,0,0.055238,41.329,0
17.419,17.348,-0.21769,0.035448,41.333,0.51235
17.392,17.352,-0.21632,0.020154,41.33,0.53755
17.379,17.354,-0.21039,0.012821,41.331,0.53261
17.365,17.355,-0.24922,0.0050537,41.324,0.67701
17.339,17.356,-0.28624,-0.0011854,41.328,0.85896
17.32,17.356,-0.31181,-0.0025801,41.33,1.0046
17.28,17.355,-0.31688,-0.0054943,41.317,1.1289
17.24,17.355,-0.3455,-0.0083336,41.307,1.3511
17.213,17.354,-0.32702,-0.01024,41.294,1.3438
17.213,17.353,0,-0.013282,41.28,0.26545
17.149,17.352,-0.31594,-0.014776,41.272,1.4654
17.149,17.35,0,-0.016613,41.251,0.39375
17.094,17.348,-0.36317,-0.018565,41.223,1.8196
17.049,17.347,-0.38625,-0.02173,41.203,2.0546
17.02,17.344,-0.41087,-0.023768,41.165,2.259
17.02,17.342,0,-0.026547,41.133,0.64657
16.942,17.339,-0.38985,-0.029166,41.093,2.3704
16.895,17.336,-0.42258,-0.032422,41.054,2.6765
16.857,17.333,-0.43154,-0.035051,41.006,2.8349
16.822,17.33,-0.42885,-0.037458,40.966,2.9207
16.788,17.326,-0.4376,-0.039771,40.913,3.0665
16.747,17.322,-0.48423,-0.042538,40.853,3.459
16.692,17.318,-0.46753,-0.046452,40.788,3.5276
16.692,17.313,0,-0.049429,40.726,1.3233
16.607,17.308,-0.45477,-0.052333,40.638,3.6991
16.607,17.303,0,-0.055748,40.568,1.501
16.523,17.297,-0.36549,-0.058093,40.497,3.4078
16.49,17.292,-0.33792,-0.060296,40.423,3.3376
16.452,17.285,-0.34772,-0.062881,40.348,3.4946
16.425,17.279,-0.34218,-0.064598,40.263,3.5263
16.425,17.273,0,-0.066719,40.178,1.8792
16.359,17.266,-0.35713,-0.069017,40.096,3.7826
16.328,17.259,-0.36523,-0.071059,40.005,3.9075
16.328,17.252,0,-0.073067,39.912,2.072
16.259,17.245,-0.34543,-0.075777,39.819,3.9668
16.221,17.237,-0.32807,-0.078415,39.725,3.9626
16.183,17.229,-0.38379,-0.081071,39.616,4.4039
16.151,17.221,-0.39652,-0.083239,39.501,4.5631
16.117,17.213,-0.41482,-0.085579,39.391,4.7693
16.073,17.204,-0.42662,-0.088763,39.277,4.9715
16.022,17.195,-0.44657,-0.092452,39.161,5.2548
15.974,17.186,-0.40671,-0.09591,39.05,5.1154
15.974,17.177,0,-0.098529,38.929,2.8033
15.889,17.167,-0.30831,-0.10198,38.811,4.69
15.851,17.157,-0.30689,-0.10471,38.686,4.7728
15.826,17.146,-0.31508,-0.10634,38.56,4.8698
15.8,17.135,-0.32881,-0.10809,38.428,5.0069
15.775,17.125,-0.35679,-0.10985,38.288,5.2386
15.775,17.114,0,-0.1126,38.153,3.1676
15.775,17.102,0,-0.11636,38.02,3.1153
15.775,17.091,0,-0.11887,37.888,3.0676
15.608,17.079,-0.35058,-0.12229,37.727,5.6036
15.581,17.067,-0.33616,-0.12433,37.571,5.5543
15.555,17.054,-0.32642,-0.12618,37.42,5.5299
15.524,17.042,-0.3414,-0.12841,37.278,5.6916
15.493,17.029,-0.38199,-0.13074,37.117,6.0359
15.457,17.016,-0.38136,-0.13345,36.972,6.109
15.418,17.002,-0.37768,-0.13647,36.82,6.17
15.386,16.989,-0.41274,-0.13893,36.66,6.4892
15.341,16.975,-0.47024,-0.14254,36.496,7.0409
15.286,16.961,-0.55386,-0.14712,36.325,7.8795
15.286,16.946,0,-0.15225,36.158,4.0383
15.151,16.931,-0.78707,-0.15854,35.974,10.501
15.151,16.915,0,-0.16445,35.797,4.3319
15.001,16.898,-0.93757,-0.17162,35.603,12.677
14.899,16.881,-0.91409,-0.18072,35.408,12.781
14.811,16.863,-0.93756,-0.1886,35.213,13.371
14.709,16.844,-1.0895,-0.19791,35.012,15.689
14.591,16.824,-1.2671,-0.20893,34.79,18.71
14.463,16.804,-1.5248,-0.22094,34.566,23.537
14.32,16.781,-1.8159,-0.23479,34.319,29.963
14.32,16.758,0,-0.2532,34.074,6.3072
13.93,16.733,-2.114,-0.27333,33.796,39.063
13.725,16.705,-2.2033,-0.29442,33.499,42.52
13.499,16.676,-2.2335,-0.31795,33.2,44.55
13.281,16.644,-2.2211,-0.34132,32.879,45.313
13.281,16.61,0,-0.36509,32.544,9.2101
12.838,16.573,-2.2354,-0.39121,32.167,47.896
12.611,16.534,-2.2385,-0.41788,31.789,49.064
12.391,16.493,-2.2685,-0.44484,31.392,50.936
12.164,16.448,-2.2756,-0.47351,30.98,52.164
11.93,16.401,-2.0211,-0.50446,30.534,46.156
11.722,16.35,-1.6594,-0.53338,30.088,38.342
11.555,16.297,-1.261,-0.55894,29.617,30.916
11.555,16.241,0,-0.5806,29.145,13.771
11.555,16.183,0,-0.59768,28.68,13.37
11.29,16.123,-0.45522,-0.61096,28.186,19.017
11.237,16.062,-0.55259,-0.6252,27.699,20.026
11.237,16,0,-0.63846,27.219,13.691
11.135,15.936,-0.62685,-0.65386,26.736,20.556
11.069,15.87,-0.41926,-0.67055,26.264,17.893
11.036,15.803,-0.099497,-0.68277,25.793,14.291
11.032,15.735,0.071452,-0.69158,25.31,12.407
11.042,15.666,-0.48974,-0.69748,24.851,17.502
11.001,15.596,-1.3039,-0.71112,24.399,28.945
10.872,15.525,-2.3344,-0.73969,23.932,53.094
10.645,15.451,-3.6305,-0.78574,23.457,109.24
10.279,15.372,-4.8083,-0.8578,22.962,210.22
9.8059,15.287,-5.316,-0.95391,22.426,36.206
9.2703,15.191,-5.4856,-1.0677,21.86,36.225
8.7165,15.085,-5.4536,-1.1951,21.239,36.113
8.1649,14.965,-4.8958,-1.3327,20.581,35.706
8.1649,14.832,0,-1.4726,19.907,16.368
7.2602,14.684,-3.0766,-1.6074,19.137,89.687
6.9596,14.524,-2.235,-1.7284,18.388,59.087
6.7382,14.351,-1.6189,-1.8417,17.624,42.376
6.5711,14.167,-1.3829,-1.9485,16.866,36.129
6.4382,13.972,-1.5311,-2.0539,16.108,37.339
6.4382,13.767,0,-2.172,15.365,14.281
6.1104,13.549,-2.0123,-2.3066,14.603,44.258
5.9149,13.319,-2.0373,-2.455,13.865,42.656
5.9149,13.073,0,-2.6223,13.136,10.773
5.5119,12.811,-1.4577,-2.7956,12.385,25.681
5.5119,12.531,0,-2.9656,11.669,8.6412
