22.5,22.5,-0.17574,0,35.5,0.44937
22.492,22.5,-0.15738,-0.00096749,35.493,0.41101
22.474,22.5,-0.15758,-0.0031626,35.49,0.44867
22.461,22.5,-0.13611,-0.0048101,35.495,0.4135
22.442,22.499,-0.12861,-0.0070406,35.489,0.42905
22.439,22.498,-0.1005,-0.0074007,35.483,0.35614
22.439,22.498,0,-0.0085308,35.478,0.10402
22.417,22.497,-0.14588,-0.0099098,35.469,0.52805
22.396,22.496,-0.2045,-0.012369,35.456,0.75802
22.369,22.495,-0.25082,-0.01564,35.44,0.98132
22.338,22.493,-0.29157,-0.019272,35.431,1.2068
22.308,22.491,-0.28457,-0.022736,35.414,1.2462
22.281,22.489,-0.28992,-0.025898,35.384,1.3291
22.26,22.486,-0.29034,-0.028189,35.353,1.3752
22.228,22.483,-0.27751,-0.031833,35.339,1.3943
22.193,22.48,-0.30699,-0.035768,35.322,1.5959
22.165,22.477,-0.31145,-0.038957,35.285,1.6788
22.165,22.473,0,-0.042218,35.254,0.57125
22.106,22.469,-0.24241,-0.045397,35.207,1.5125
22.09,22.464,-0.20186,-0.046946,35.163,1.3798
22.066,22.459,-0.13235,-0.049518,35.12,1.1696
22.055,22.454,-0.10051,-0.050359,35.071,1.0734
22.055,22.449,0,-0.052205,35.031,0.74698
22.026,22.444,-0.09562,-0.052949,34.984,1.0986
22.008,22.439,-0.097496,-0.054618,34.944,1.1323
22.004,22.433,-0.10932,-0.054442,34.906,1.1679
21.991,22.428,-0.094931,-0.055523,34.868,1.136
21.985,22.422,-0.077292,-0.055719,34.829,1.0788
21.979,22.417,-0.064977,-0.055823,34.795,1.0391
21.976,22.411,-0.039486,-0.055635,34.752,0.95368
21.972,22.406,-0.011116,-0.055421,34.709,0.86305
21.969,22.4,0.022441,-0.055244,34.669,0.76325
21.967,22.395,0.05655,-0.054864,34.623,0.66463
21.971,22.389,0.084579,-0.053815,34.572,0.57699
21.973,22.384,0.046608,-0.052898,34.53,0.6568
21.984,22.378,0.053102,-0.050963,34.489,0.60948
21.984,22.373,0,-0.050933,34.45,0.73904
21.976,22.368,0.0014998,-0.050745,34.413,0.74052
21.971,22.363,-0.010703,-0.050886,34.373,0.77558
21.968,22.358,0.031195,-0.050661,34.335,0.65579
21.965,22.353,0.044625,-0.050537,34.306,0.61802
21.962,22.348,0.075473,-0.050304,34.268,0.53658
21.967,22.343,0.077854,-0.049101,34.238,0.51258
21.966,22.338,0.075962,-0.048588,34.196,0.50825
21.978,22.333,0.063832,-0.046517,34.15,0.50595
21.977,22.328,0.04802,-0.046138,34.117,0.53804
21.982,22.324,0.054987,-0.044887,34.073,0.50139
21.982,22.319,0,-0.042622,34.039,0.63808
22.007,22.315,0.0093794,-0.040595,34.016,0.55171
22.004,22.311,0.0073955,-0.040469,33.977,0.5538
22.012,22.307,0.001355,-0.038955,33.955,0.54661
22.019,22.303,-0.018562,-0.037531,33.93,0.57764
22.012,22.299,-0.033848,-0.038015,33.893,0.62575
22.012,22.296,0,-0.037357,33.865,0.52751
22.019,22.292,0.044074,-0.036253,33.843,0.39837
22.019,22.288,0,-0.034745,33.816,0.50296
22.038,22.285,0.14954,-0.032749,33.781,0.13105
22.048,22.281,0.16887,-0.031094,33.766,0.076609
22.062,22.278,0.16114,-0.028837,33.75,0.061899
22.08,22.275,0.1586,-0.026057,33.734,0.03213
22.09,22.273,0.147,-0.024431,33.724,0.031827
22.09,22.27,0,-0.022329,33.706,0.33457
